latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.09901,34.44872,340.71,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,305.84,19.43,D
8.09832,34.44436,338.48,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,305.27,8.23,D
8.09762,34.44,333.32,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,302.21,8.23,D
8.10339,34.45251,335.86,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,305.62,19.43,D
8.10269,34.44814,334.15,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,304.84,19.43,D
8.1013,34.43943,335.14,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,302.67,8.23,D
8.18868,34.96496,343.11,0.46,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,309.25,16.61,D
8.10706,34.45193,331.3,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,302.38,6.88,D
8.10636,34.44757,331.82,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,304.18,6.88,D
8.10567,34.44321,335.35,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,306.6,16.61,D
8.10497,34.43885,341.53,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,306.95,16.61,D
8.10219,34.42146,333.11,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,304.3,7.42,D
8.11073,34.45135,339.97,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,303.72,6.88,D
8.11004,34.44699,340.46,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,306.14,6.88,D
8.10236,34.44906,334.18,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,307.25,14.7,D
8.10091,34.44036,346.51,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,302.94,15.96,D
8.10675,34.45285,330.09,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,302.44,14.7,D
8.10531,34.44414,331.68,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,306.29,15.96,D
8.10459,34.4398,334.13,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,307.35,15.96,D
8.11042,34.45228,334.96,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,303.67,9.78,D
8.1097,34.44792,344.04,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,304.98,9.78,D
8.10538,34.42186,331.36,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,305.86,3.84,D
7.38789,30.26964,330.75,0.61,0.53,2026-01-30,10:47,N21,low,2.0NRT,303.15,8.39,D
7.38692,30.2642,342.04,0.61,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.96,8.39,D
8.15727,34.71325,334.45,0.47,0.4,2026-01-30,10:47,N21,low,2.0NRT,308.59,3.54,D
8.11338,34.44735,343.06,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,303.88,9.78,D
8.16088,34.71264,339.24,0.47,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,308.58,15.05,D
8.11705,34.44677,345.84,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,303.93,4.75,D
7.30205,29.73505,332.73,0.33,0.56,2026-01-30,10:47,N21,low,2.0NRT,307.18,3.68,D
7.10169,28.60114,367,0.4,0.6,2026-01-30,10:47,N21,high,2.0NRT,303.18,7.58,D
8.16311,34.70358,340.31,0.47,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,307.61,6.41,D
8.12144,34.45054,334.31,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,303.97,4.75,D
8.12072,34.44618,331.77,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,303.63,4.75,D
8.12,34.44182,342.16,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,302.87,4.57,D
8.11497,34.41133,336.13,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,303.55,4.19,D
8.08339,34.22063,342.26,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,302.46,21.93,D
7.75319,32.26795,333.6,0.44,0.46,2026-01-30,10:47,N21,low,2.0NRT,307.66,1.89,D
8.12439,34.44558,343.42,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,309.58,42.08,D
8.12367,34.44123,342.66,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,304.43,7.61,D
8.08711,34.22003,331.79,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,300.28,4.98,D
6.99178,27.97064,331.89,0.45,0.63,2026-01-30,10:47,N21,nominal,2.0NRT,301.74,2.38,D
6.5344,25.52687,346.67,0.67,0.74,2026-01-30,10:47,N21,nominal,2.0NRT,300.05,9.47,D
8.13236,34.47109,344.05,0.48,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,304.56,3.66,D
8.12806,34.44498,345.81,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,306.34,42.08,D
8.12734,34.44062,335.61,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,301.87,7.61,D
6.55909,25.62067,336.3,0.66,0.73,2026-01-30,10:47,N21,nominal,2.0NRT,300.47,8.11,D
8.1453,34.52698,332.65,0.48,0.4,2026-01-30,10:47,N21,low,2.0NRT,304.85,4,D
8.13531,34.46614,335.33,0.48,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,304.73,3.16,D
8.13173,34.44438,338.75,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,304.09,3.74,D
8.13101,34.44002,342.23,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,313.22,151.31,D
7.88564,32.96942,338.43,0.4,0.44,2026-01-30,10:47,N21,nominal,2.0NRT,302.22,5.41,D
8.1454,34.50473,341.93,0.48,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,305.94,6.92,D
8.13539,34.44378,331.85,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,303.81,3.74,D
8.13906,34.44318,331.85,0.49,0.4,2026-01-30,10:47,N21,low,2.0NRT,304.31,2.69,D
7.33661,29.75371,344.71,0.33,0.55,2026-01-30,10:47,N21,nominal,2.0NRT,304.49,4.52,D
7.30364,29.53896,367,0.34,0.56,2026-01-30,10:47,N21,high,2.0NRT,312.59,16.22,D
7.34166,29.75287,353.6,0.33,0.55,2026-01-30,10:47,N21,nominal,2.0NRT,305.58,4.52,D
7.30419,29.54203,351.7,0.34,0.56,2026-01-30,10:47,N21,nominal,2.0NRT,307.67,16.22,D
8.10794,34.20745,345.92,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,303.14,9.54,D
8.11313,34.21581,335.06,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,304.45,21.29,D
8.11166,34.20684,339.74,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,303.93,9.54,D
7.25342,29.16655,367,0.37,0.58,2026-01-30,10:47,N21,high,2.0NRT,312.21,27.24,D
8.11685,34.2152,334.36,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,302.12,26.9,D
8.11612,34.21072,345.98,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,308.8,26.9,D
7.3568,29.75031,335.79,0.33,0.55,2026-01-30,10:47,N21,low,2.0NRT,307.44,2.77,D
7.25516,29.17634,347.07,0.37,0.58,2026-01-30,10:47,N21,nominal,2.0NRT,302.73,9.57,D
8.11983,34.21011,367,0.5,0.41,2026-01-30,10:47,N21,high,2.0NRT,309.56,26.9,D
7.26099,29.1787,367,0.37,0.58,2026-01-30,10:47,N21,high,2.0NRT,308.78,9.57,D
7.25868,29.16566,367,0.37,0.58,2026-01-30,10:47,N21,high,2.0NRT,306.9,27.24,D
7.26157,29.18196,338.43,0.37,0.58,2026-01-30,10:47,N21,nominal,2.0NRT,304.6,9.86,D
7.25925,29.16892,339.08,0.37,0.58,2026-01-30,10:47,N21,nominal,2.0NRT,307.64,25.32,D
7.84848,32.55016,334.37,0.42,0.45,2026-01-30,10:47,N21,low,2.0NRT,307.6,2.55,D
7.34351,29.5857,339.92,0.34,0.56,2026-01-30,10:47,N21,nominal,2.0NRT,307.22,4.16,D
6.54188,25.12099,367,0.72,0.75,2026-01-30,10:47,N21,high,2.0NRT,297.18,28.61,D
7.1153,28.26617,341.11,0.43,0.62,2026-01-30,10:47,N21,nominal,2.0NRT,302.18,7.11,D
7.13494,28.3441,367,0.42,0.61,2026-01-30,10:47,N21,high,2.0NRT,308.61,21.41,D
6.54871,25.1197,367,0.72,0.75,2026-01-30,10:47,N21,high,2.0NRT,299.29,28.61,D
7.86153,32.55189,339.86,0.42,0.45,2026-01-30,10:47,N21,nominal,2.0NRT,308.1,3.7,D
7.39283,29.80793,352.96,0.33,0.55,2026-01-30,10:47,N21,nominal,2.0NRT,315.01,37.16,D
7.13691,28.35515,342.01,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,303.53,6.77,D
7.13625,28.35147,348,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,304.56,6.77,D
7.13559,28.34778,344.99,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,304.43,21.41,D
7.13428,28.34042,335.38,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,302.46,15.82,D
6.54991,25.12619,354.59,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,301.75,47.43,D
6.73146,26.07439,367,0.61,0.71,2026-01-30,10:47,N21,high,2.0NRT,303.6,17.69,D
6.55318,25.10568,367,0.72,0.76,2026-01-30,10:47,N21,high,2.0NRT,312.03,59.18,D
7.14246,28.35416,332.19,0.42,0.61,2026-01-30,10:47,N21,low,2.0NRT,304.61,5,D
7.14181,28.35049,344.08,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,304.15,5,D
7.14115,28.34681,344.82,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,304.64,6.93,D
6.55797,25.13156,345.4,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,298.25,23.19,D
6.55557,25.11861,341.47,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,298.29,39.81,D
6.55438,25.11217,343.24,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,297,39.81,D
6.55198,25.09922,351.96,0.72,0.76,2026-01-30,10:47,N21,nominal,2.0NRT,294.61,59.18,D
7.4039,29.81208,367,0.33,0.55,2026-01-30,10:47,N21,high,2.0NRT,308.23,28.63,D
6.56718,25.14322,367,0.71,0.75,2026-01-30,10:47,N21,high,2.0NRT,301.17,33.85,D
8.20041,34.56652,345.35,0.48,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,306.87,5.16,D
7.37709,29.65784,336.29,0.34,0.56,2026-01-30,10:47,N21,nominal,2.0NRT,306.43,2.37,D
6.56601,25.13689,353.06,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,302.78,33.85,D
6.56005,25.10461,341.24,0.72,0.76,2026-01-30,10:47,N21,nominal,2.0NRT,298.41,59.18,D
8.17886,34.40981,337.17,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,301.94,7.1,D
7.38269,29.65998,351.79,0.34,0.56,2026-01-30,10:47,N21,nominal,2.0NRT,306.41,6.14,D
7.08399,27.95972,341.88,0.45,0.63,2026-01-30,10:47,N21,nominal,2.0NRT,304.28,4.44,D
7.0833,27.9558,331.82,0.45,0.63,2026-01-30,10:47,N21,low,2.0NRT,303.39,4.44,D
8.20492,34.5481,330.8,0.48,0.4,2026-01-30,10:47,N21,low,2.0NRT,305.33,0.75,D
8.16186,34.28122,346.82,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,304.95,8.74,D
8.16115,34.27678,334.82,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,303.15,8.74,D
7.80112,32.08719,338.35,0.45,0.47,2026-01-30,10:47,N21,low,2.0NRT,310.53,5.9,D
7.21209,28.65216,346.8,0.4,0.6,2026-01-30,10:47,N21,nominal,2.0NRT,306.75,3.47,D
8.1533,34.20469,335.82,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,304.76,9.78,D
7.15417,28.29058,355.4,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,305.12,10.82,D
7.1535,28.28679,353.4,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,302.8,10.82,D
6.58178,25.10752,349.86,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,299.9,8.91,D
7.15977,28.28976,367,0.42,0.61,2026-01-30,10:47,N21,high,2.0NRT,304.9,10.82,D
8.16927,34.28002,331.2,0.5,0.41,2026-01-30,10:47,N21,low,2.0NRT,304.43,7.6,D
7.46473,30.04577,346.56,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,305.24,31.92,D
7.46377,30.04012,335.76,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,303.61,13.7,D
7.02978,27.55375,350.15,0.48,0.65,2026-01-30,10:47,N21,nominal,2.0NRT,305.79,9.68,D
7.02902,27.54946,348.1,0.48,0.65,2026-01-30,10:47,N21,nominal,2.0NRT,306.33,9.68,D
8.17297,34.27943,346.49,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,303.72,15.64,D
7.47064,30.05056,348.32,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,306.25,31.07,D
7.46967,30.04492,347.07,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.22,31.07,D
7.70621,31.4128,342.43,0.5,0.49,2026-01-30,10:47,N21,nominal,2.0NRT,307.38,5.75,D
7.47749,30.06097,342.49,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,305.67,34.75,D
7.47653,30.05535,355.22,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,307.85,34.75,D
7.47557,30.04972,343.97,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,303.54,31.07,D
7.48243,30.06014,347.07,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,302.62,18.09,D
8.17908,34.24643,332.92,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,299.87,2.22,D
8.18079,34.2425,330.13,0.5,0.41,2026-01-30,10:47,N21,low,2.0NRT,300.25,4.66,D
8.19412,34.2769,342.99,0.49,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,306.42,23.52,D
6.73257,26.07535,367,0.61,0.71,2026-01-30,10:47,N21,high,2.0NRT,304.04,13.32,D
8.56433,36.53945,345.67,0.4,0.37,2026-01-30,10:47,N21,nominal,2.0NRT,309.05,8.34,D
8.29806,34.88374,343.04,0.46,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,304.03,15.63,D
8.19782,34.2763,337.32,0.49,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,303.74,12.53,D
7.70896,31.41301,342.8,0.5,0.49,2026-01-30,10:47,N21,nominal,2.0NRT,307.86,5.23,D
7.46687,30.04819,343.28,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,305.48,33.16,D
7.46586,30.04257,345.18,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.36,35.23,D
7.38741,29.60681,340.61,0.34,0.56,2026-01-30,10:47,N21,nominal,2.0NRT,308.76,2.11,D
6.5516,25.12871,334.8,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,299.74,15.74,D
6.55035,25.12221,349.56,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,299.89,19.08,D
6.54912,25.11581,341.16,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,295.72,19.08,D
7.15274,28.2893,367,0.42,0.61,2026-01-30,10:47,N21,high,2.0NRT,305.89,17.66,D
6.56092,25.14046,367,0.71,0.75,2026-01-30,10:47,N21,high,2.0NRT,301.25,19.39,D
6.55475,25.10828,367,0.72,0.75,2026-01-30,10:47,N21,high,2.0NRT,305.06,92.26,D
8.56938,36.54969,332.76,0.4,0.37,2026-01-30,10:47,N21,low,2.0NRT,304.03,1.91,D
8.56768,36.53893,330.57,0.4,0.37,2026-01-30,10:47,N21,low,2.0NRT,303.38,8.34,D
8.30165,34.88322,339.02,0.46,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,307.5,15.63,D
8.25613,34.60635,340.83,0.47,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,305.34,6.21,D
8.19118,34.21333,337.08,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,302.98,5.24,D
7.91519,32.57718,338.83,0.42,0.45,2026-01-30,10:47,N21,nominal,2.0NRT,307.32,2.32,D
7.47281,30.05298,344.2,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,305.29,33.16,D
7.4718,30.04735,355.07,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.68,33.16,D
6.55969,25.13406,339.48,0.71,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,298.05,15.74,D
6.55599,25.11475,345.73,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,298.24,19.08,D
6.5535,25.10181,331.31,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,304.04,92.26,D
7.47875,30.05775,367,0.63,0.54,2026-01-30,10:47,N21,high,2.0NRT,307.34,61.29,D
6.56777,25.13935,367,0.71,0.75,2026-01-30,10:47,N21,high,2.0NRT,304.85,31.47,D
8.57385,36.55634,339.64,0.4,0.37,2026-01-30,10:47,N21,nominal,2.0NRT,306.36,6.57,D
8.57329,36.55275,336.76,0.4,0.37,2026-01-30,10:47,N21,nominal,2.0NRT,306.49,6.57,D
8.36374,35.24219,331.06,0.44,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,297.92,9.55,D
7.47775,30.05215,351.26,0.63,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.18,35.57,D
7.15904,28.29228,337.01,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,303.39,7.64,D
7.15834,28.28845,352.17,0.42,0.61,2026-01-30,10:47,N21,nominal,2.0NRT,304.25,7.78,D
6.56163,25.10728,332.23,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,298.29,10.13,D
8.5772,36.55582,355,0.4,0.37,2026-01-30,10:47,N21,nominal,2.0NRT,309.75,6.57,D
8.57664,36.55223,343.74,0.4,0.37,2026-01-30,10:47,N21,nominal,2.0NRT,305.09,6.57,D
8.36725,35.24159,332.41,0.44,0.39,2026-01-30,10:47,N21,low,2.0NRT,302.72,9.55,D
8.29802,34.81644,346.71,0.46,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,305.02,5.62,D
8.25213,34.53659,335.54,0.48,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,304.34,6.22,D
8.2264,34.38034,332.03,0.49,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,300.59,2.24,D
8.17315,34.05852,342.69,0.51,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,301.36,9.99,D
7.76616,31.66235,334.17,0.48,0.48,2026-01-30,10:47,N21,low,2.0NRT,305.81,5.46,D
7.76541,31.65803,338.39,0.48,0.48,2026-01-30,10:47,N21,nominal,2.0NRT,307.19,5.46,D
7.02876,27.55324,355.61,0.48,0.65,2026-01-30,10:47,N21,nominal,2.0NRT,306.35,16.11,D
8.30163,34.816,340.47,0.46,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,306.53,17.1,D
8.25578,34.53601,332.37,0.48,0.4,2026-01-30,10:47,N21,low,2.0NRT,303.93,3.5,D
6.57534,25.10503,333.74,0.72,0.75,2026-01-30,10:47,N21,nominal,2.0NRT,297.01,11.66,D
8.5839,36.55478,347.41,0.4,0.37,2026-01-30,10:47,N21,nominal,2.0NRT,305.42,11.85,D
8.18892,34.10736,339.08,0.51,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,307.15,57.38,D
8.19266,34.10674,367,0.51,0.41,2026-01-30,10:47,N21,high,2.0NRT,327.21,117.87,D
8.19341,34.11127,331.42,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,300.3,117.87,D
7.89548,32.33681,343.63,0.43,0.46,2026-01-30,10:47,N21,nominal,2.0NRT,309.92,22.81,D
8.1964,34.10613,346.1,0.51,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,301.46,117.87,D
6.67008,25.49428,339.06,0.67,0.74,2026-01-30,10:47,N21,nominal,2.0NRT,302.67,4.46,D
8.21276,34.18223,336.55,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,302.71,3.93,D
8.21202,34.17774,330.04,0.5,0.41,2026-01-30,10:47,N21,low,2.0NRT,301.62,3.93,D
8.53638,36.16588,344.34,0.41,0.37,2026-01-30,10:47,N21,nominal,2.0NRT,306.96,4.75,D
8.32401,34.84024,332.55,0.46,0.39,2026-01-30,10:47,N21,low,2.0NRT,302.59,4.21,D
8.21574,34.17714,332.93,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,302.1,3.93,D
6.74849,25.83944,333.3,0.63,0.72,2026-01-30,10:47,N21,nominal,2.0NRT,299.25,4.88,D
6.55549,24.81274,332.41,0.75,0.77,2026-01-30,10:47,N21,nominal,2.0NRT,295.44,6.85,D
6.55424,24.80609,331.2,0.75,0.77,2026-01-30,10:47,N21,nominal,2.0NRT,294.3,6.85,D
6.55301,24.7996,336.24,0.75,0.77,2026-01-30,10:47,N21,nominal,2.0NRT,293.86,7.12,D
8.38363,35.18653,353.6,0.45,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,306.66,11.3,D
7.93056,32.44216,342.37,0.43,0.46,2026-01-30,10:47,N21,nominal,2.0NRT,307.72,3.79,D
8.38777,35.18983,330.55,0.44,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,299.13,11.3,D
8.38714,35.18592,335.82,0.45,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,300.99,11.3,D
8.01004,32.88934,354.26,0.4,0.44,2026-01-30,10:47,N21,nominal,2.0NRT,308.24,12.63,D
7.93472,32.44147,335.46,0.43,0.46,2026-01-30,10:47,N21,low,2.0NRT,309.95,3.79,D
7.76208,31.42731,345.05,0.5,0.49,2026-01-30,10:47,N21,nominal,2.0NRT,306.3,4.06,D
7.76054,31.41834,345.21,0.5,0.49,2026-01-30,10:47,N21,nominal,2.0NRT,307.89,7.9,D
6.57073,24.81727,342.03,0.75,0.77,2026-01-30,10:47,N21,nominal,2.0NRT,297.2,26.18,D
8.01647,32.90298,337.08,0.4,0.44,2026-01-30,10:47,N21,nominal,2.0NRT,305.86,4.49,D
8.01527,32.89583,338.27,0.4,0.44,2026-01-30,10:47,N21,nominal,2.0NRT,305.94,47.96,D
8.01468,32.89225,345.35,0.4,0.44,2026-01-30,10:47,N21,low,2.0NRT,316.11,47.96,D
7.91339,32.28967,332.74,0.44,0.46,2026-01-30,10:47,N21,low,2.0NRT,307.36,1.04,D
7.85685,31.95588,336.35,0.46,0.47,2026-01-30,10:47,N21,low,2.0NRT,307.17,5.63,D
8.01408,32.88867,298.78,0.4,0.44,2026-01-30,10:47,N21,low,2.0NRT,310.7,94.69,D
7.4845,29.77153,367,0.33,0.55,2026-01-30,10:47,N21,high,2.0NRT,310.07,6,D
8.01991,32.89874,335.71,0.4,0.44,2026-01-30,10:47,N21,nominal,2.0NRT,302.34,4.49,D
7.86185,31.95929,345.67,0.46,0.47,2026-01-30,10:47,N21,nominal,2.0NRT,308.35,5.63,D
7.48553,29.77739,334.39,0.33,0.55,2026-01-30,10:47,N21,low,2.0NRT,308.02,1.31,D
7.77855,31.44301,367,0.5,0.49,2026-01-30,10:47,N21,high,2.0NRT,307.35,8.91,D
8.24819,34.25906,335.95,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,303.47,8.81,D
8.25189,34.25846,345.3,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,304.22,8.81,D
8.23513,34.15553,334.12,0.5,0.41,2026-01-30,10:47,N21,nominal,2.0NRT,302.07,6.73,D
7.78302,31.44227,337.79,0.5,0.49,2026-01-30,10:47,N21,nominal,2.0NRT,306.52,8.91,D
7.85154,31.81949,343.27,0.47,0.48,2026-01-30,10:47,N21,nominal,2.0NRT,309.93,5.95,D
7.78673,31.43706,339.28,0.5,0.49,2026-01-30,10:47,N21,nominal,2.0NRT,305.79,2.67,D
7.56039,30.1187,334.19,0.62,0.54,2026-01-30,10:47,N21,low,2.0NRT,304.54,8.27,D
7.55942,30.11314,345.45,0.62,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.78,8.27,D
7.47207,29.61121,333.28,0.34,0.56,2026-01-30,10:47,N21,low,2.0NRT,307.69,0.85,D
8.32952,34.69167,340.55,0.47,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,306.12,4.88,D
8.32883,34.68742,334.12,0.47,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,303.36,4.88,D
7.89765,32.06688,343.71,0.45,0.47,2026-01-30,10:47,N21,nominal,2.0NRT,308.49,4.96,D
7.79043,31.43184,339.65,0.5,0.49,2026-01-30,10:47,N21,nominal,2.0NRT,306.53,3.9,D
7.56625,30.12341,353.69,0.62,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.61,30.32,D
7.56529,30.11787,342.42,0.62,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.93,8.27,D
7.50615,29.77693,337.24,0.33,0.55,2026-01-30,10:47,N21,low,2.0NRT,308.28,3.41,D
7.47241,29.58313,338.69,0.34,0.56,2026-01-30,10:47,N21,nominal,2.0NRT,308.31,6.5,D
8.33247,34.68701,334.31,0.47,0.4,2026-01-30,10:47,N21,low,2.0NRT,307.22,10.68,D
7.90667,32.09452,347.73,0.45,0.47,2026-01-30,10:47,N21,nominal,2.0NRT,307.68,12.12,D
7.90599,32.09048,344.3,0.45,0.47,2026-01-30,10:47,N21,nominal,2.0NRT,309.11,12.12,D
7.7949,31.43109,347.13,0.5,0.49,2026-01-30,10:47,N21,nominal,2.0NRT,309.37,4.69,D
7.79414,31.42661,336.4,0.5,0.49,2026-01-30,10:47,N21,low,2.0NRT,308.51,4.69,D
7.75062,31.17008,331.61,0.52,0.5,2026-01-30,10:47,N21,nominal,2.0NRT,297.2,7.51,D
7.57211,30.12813,339.96,0.62,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,300.81,22.55,D
7.57116,30.12259,354.62,0.62,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,308.58,22.55,D
7.5702,30.11704,335.45,0.62,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.17,8.65,D
8.33739,34.69453,340.34,0.47,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,301.18,12.28,D
8.33676,34.69062,344.38,0.47,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,301.71,10.68,D
8.33612,34.68662,333.53,0.47,0.4,2026-01-30,10:47,N21,nominal,2.0NRT,303.14,10.68,D
7.91161,32.09784,350.32,0.45,0.47,2026-01-30,10:47,N21,nominal,2.0NRT,307.56,7.75,D
7.57701,30.12731,332.6,0.62,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,302.23,22.55,D
7.57606,30.12176,354.65,0.62,0.54,2026-01-30,10:47,N21,nominal,2.0NRT,304.65,22.55,D
7.99733,32.58677,346.22,0.42,0.45,2026-01-30,10:47,N21,nominal,2.0NRT,305.91,3.73,D
7.91654,32.10117,349.77,0.45,0.47,2026-01-30,10:47,N21,nominal,2.0NRT,309.26,8.87,D
7.49501,29.62282,341.64,0.34,0.56,2026-01-30,10:47,N21,nominal,2.0NRT,308.28,2.26,D
8.37188,34.86378,342.18,0.46,0.39,2026-01-30,10:47,N21,nominal,2.0NRT,309.85,40.21,D
