latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.45191,142.50075,349.45,0.55,0.43,2025-12-08,03:49,N21,low,2.0NRT,309.22,22.92,D
-19.29989,134.9487,367,0.58,0.7,2025-12-08,03:49,N21,high,2.0NRT,306.17,26.13,D
-19.30092,134.93767,367,0.59,0.7,2025-12-08,03:49,N21,high,2.0NRT,307.67,28.99,D
-19.30196,134.92651,367,0.59,0.7,2025-12-08,03:49,N21,high,2.0NRT,303.84,78.77,D
-19.30041,134.94319,332.97,0.58,0.7,2025-12-08,03:49,N21,nominal,2.0NRT,302.83,28.99,D
-19.30351,134.90984,349.41,0.59,0.7,2025-12-08,03:49,N21,nominal,2.0NRT,298.56,71.59,D
-19.30248,134.92091,207.38,0.59,0.7,2025-12-08,03:49,N21,low,2.0NRT,310.75,364.77,D
-19.29397,134.94261,367,0.58,0.7,2025-12-08,03:49,N21,high,2.0NRT,303.1,28.99,D
-19.29448,134.9371,367,0.59,0.7,2025-12-08,03:49,N21,high,2.0NRT,303.51,28.99,D
-18.442,142.5154,343.35,0.55,0.43,2025-12-08,03:49,N21,nominal,2.0NRT,311.79,19.87,D
-19.29346,134.9481,335.23,0.58,0.7,2025-12-08,03:49,N21,nominal,2.0NRT,300.34,26.13,D
-19.29499,134.93159,330.96,0.59,0.7,2025-12-08,03:49,N21,nominal,2.0NRT,298.29,78.77,D
-18.43807,142.51491,367,0.55,0.43,2025-12-08,03:49,N21,high,2.0NRT,310.63,15.79,D
-19.28804,134.93651,367,0.59,0.7,2025-12-08,03:49,N21,high,2.0NRT,303.5,23.21,D
-18.43739,142.52007,344.6,0.55,0.43,2025-12-08,03:49,N21,nominal,2.0NRT,308.62,15.79,D
-19.28753,134.942,333.65,0.58,0.7,2025-12-08,03:49,N21,nominal,2.0NRT,299.04,23.21,D
-19.28855,134.931,348.83,0.59,0.7,2025-12-08,03:49,N21,nominal,2.0NRT,299.5,11.75,D
-19.28211,134.93044,334.22,0.59,0.7,2025-12-08,03:49,N21,nominal,2.0NRT,298.73,11.75,D
-18.01571,144.97789,354.56,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,309.51,8.86,D
-18.00566,145.02455,336.77,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,307.68,7.21,D
-18.01171,144.98129,335.85,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,309.78,8.86,D
-18.00622,145.02483,341.17,0.42,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,307.48,8.16,D
-18.01243,144.98164,339.92,0.42,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,309.56,4.13,D
-18.013,144.97769,337.34,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,308.37,4.13,D
-18.00956,144.97717,338.77,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,308.7,4.13,D
-18.00323,144.97215,335.47,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,309.4,9.04,D
-18.0038,144.96823,347.49,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,308.93,9.04,D
-17.98683,145.0619,334.29,0.42,0.37,2025-12-08,03:49,N21,low,2.0NRT,308.11,6.8,D
-17.99979,144.97162,335.53,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,310.32,12.3,D
-18.00035,144.96768,349.98,0.42,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,307.87,12.3,D
-17.99578,144.97502,339.72,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,312.78,12.06,D
-17.99635,144.9711,344.33,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,307,12.3,D
-17.99691,144.96715,353.28,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,313.42,12.3,D
-17.99234,144.97449,344.62,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,312.4,10.64,D
-17.9929,144.97055,349.66,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,319.38,77.91,D
-17.98889,144.97397,345.64,0.42,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,311.63,10.64,D
-17.98946,144.97002,348.15,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,313.19,77.91,D
-18.42471,141.5545,338.38,0.42,0.45,2025-12-08,03:49,N21,low,2.0NRT,311.55,6.61,D
-18.42006,141.55791,343.71,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,311.8,9.46,D
-18.42055,141.55397,343.58,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,311.95,9.4,D
-17.76264,145.11174,337.01,0.41,0.37,2025-12-08,03:49,N21,low,2.0NRT,310.76,8.64,D
-17.7632,145.10788,349.83,0.41,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,312.08,8.64,D
-17.76432,145.1001,337.64,0.41,0.37,2025-12-08,03:49,N21,low,2.0NRT,308.37,9.19,D
-17.76489,145.09621,339.64,0.41,0.37,2025-12-08,03:49,N21,low,2.0NRT,307.13,6.25,D
-17.76146,145.09567,336.03,0.41,0.37,2025-12-08,03:49,N21,low,2.0NRT,308.27,6.25,D
-17.75636,145.10681,349.01,0.41,0.37,2025-12-08,03:49,N21,low,2.0NRT,312.62,13.1,D
-17.75692,145.10294,355.62,0.41,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,313.82,27.41,D
-17.75294,145.10628,335.32,0.41,0.37,2025-12-08,03:49,N21,low,2.0NRT,307.76,13.1,D
-17.74951,145.10576,346.33,0.41,0.37,2025-12-08,03:49,N21,low,2.0NRT,309.17,8.29,D
-17.69501,145.4585,331.26,0.4,0.37,2025-12-08,03:49,N21,low,2.0NRT,302.56,8.45,D
-17.69556,145.45468,353.85,0.4,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,307.5,12.44,D
-17.69612,145.45087,346.26,0.4,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,303.78,12.44,D
-17.69219,145.45412,337.36,0.4,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,312.2,26.15,D
-17.69498,145.43492,345.77,0.4,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,307.59,9.35,D
-17.74434,145.09306,353.6,0.41,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,316,24.84,D
-17.69159,145.43442,336.1,0.4,0.37,2025-12-08,03:49,N21,low,2.0NRT,308.5,9.35,D
-17.69215,145.43056,345.98,0.4,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,316.9,60.2,D
-17.74091,145.09254,349.66,0.41,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,313.64,24.84,D
-17.68764,145.43773,337.57,0.4,0.37,2025-12-08,03:49,N21,low,2.0NRT,307.38,19.16,D
-17.6882,145.4339,352.03,0.4,0.37,2025-12-08,03:49,N21,nominal,2.0NRT,315.73,19.16,D
-17.68482,145.43335,346.44,0.4,0.37,2025-12-08,03:49,N21,low,2.0NRT,310.99,19.16,D
-17.41807,144.70233,333.53,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,306.96,7.2,D
-17.41863,144.69833,354.23,0.42,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,309.42,7.37,D
-17.41516,144.69785,335.89,0.42,0.38,2025-12-08,03:49,N21,low,2.0NRT,309.44,7.37,D
-17.93457,140.65814,342.36,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,299.71,7.06,D
-17.89295,140.67081,331.18,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,299.51,10.27,D
-17.88912,140.66582,367,0.47,0.48,2025-12-08,03:49,N21,high,2.0NRT,303.8,14.72,D
-17.88858,140.67023,342.08,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,303.64,10.27,D
-17.88965,140.66141,345.22,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,303.25,14.72,D
-17.88527,140.66084,367,0.47,0.48,2025-12-08,03:49,N21,high,2.0NRT,306.32,11.68,D
-17.8842,140.66969,336.54,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,302.32,5.8,D
-17.88474,140.66525,343.81,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,304.61,11.68,D
-17.88581,140.65642,341.57,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,303.19,6.4,D
-17.87982,140.66913,335.82,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,302.91,5.8,D
-17.88036,140.66472,337.13,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,303.11,11.68,D
-17.88143,140.65587,338.64,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,303.46,6.4,D
-17.87705,140.65532,332.01,0.47,0.48,2025-12-08,03:49,N21,low,2.0NRT,303.32,2.83,D
-17.41092,144.20766,335.14,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.49,9.27,D
-17.87267,140.65475,335.99,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,302.57,2.83,D
-17.86828,140.65419,341.05,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,304.03,5.65,D
-17.43847,143.87549,336.2,0.46,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,304.89,4.22,D
-17.43905,143.8712,339.18,0.46,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,305.46,4.22,D
-17.43487,143.87498,336.12,0.46,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,304.68,4.22,D
-17.36448,144.36081,341.46,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,307.91,6.3,D
-17.36505,144.35677,334.92,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,307.98,6.3,D
-17.36042,144.3643,342.56,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,307.74,8.14,D
-17.83552,140.66795,335.43,0.47,0.48,2025-12-08,03:49,N21,nominal,2.0NRT,304.46,4.34,D
-17.83604,140.66354,331.33,0.47,0.48,2025-12-08,03:49,N21,low,2.0NRT,302.65,4.34,D
-17.35691,144.36374,342.41,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,309.66,11.3,D
-17.83114,140.66739,331.55,0.47,0.48,2025-12-08,03:49,N21,low,2.0NRT,302.51,2.09,D
-17.3534,144.36319,367,0.44,0.38,2025-12-08,03:49,N21,high,2.0NRT,310.07,11.3,D
-17.3421,144.44482,342.05,0.43,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,305.71,11.07,D
-17.33805,144.44832,338.46,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,307.57,4.9,D
-17.33861,144.44427,339.88,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,307.63,4.9,D
-17.3499,144.36266,347.77,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,308.31,13.91,D
-17.33455,144.44778,336.42,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,307.44,4.9,D
-17.34751,144.35396,333.69,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,308.45,9.13,D
-17.3509,144.32939,335.27,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,308.89,10.5,D
-17.344,144.35341,343.98,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,308.37,13.78,D
-17.34456,144.34935,343.72,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,309.1,22.98,D
-17.34739,144.32884,333.31,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,305.1,5.82,D
-17.32756,144.44672,341.47,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,302.21,8.81,D
-17.34049,144.35286,355.41,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,308.01,13.78,D
-17.34105,144.3488,342.82,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,317.57,22.98,D
-17.34161,144.34474,343.54,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,308.01,22.98,D
-17.34306,144.35376,347.71,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,307.93,11.2,D
-17.34364,144.3497,348.14,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,309.39,20.58,D
-17.34422,144.34563,338.16,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,307.77,20.58,D
-17.3262,144.4469,341.41,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,303.27,10.19,D
-17.33956,144.35321,347.11,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,305.9,11.2,D
-17.34013,144.34914,344.16,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,316.61,20.58,D
-17.34071,144.34508,350.16,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,309.3,20.58,D
-17.3372,144.34451,353.88,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,311.04,15.8,D
-17.33778,144.34045,343.87,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,308.97,15.63,D
-17.33369,144.34398,335.87,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,307.2,15.8,D
-17.33427,144.33992,351.32,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,314.11,15.63,D
-17.33485,144.33583,350.44,0.44,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,310.24,15.63,D
-17.31629,144.44127,341.89,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,305.03,12.08,D
-17.31686,144.43723,335.63,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,304.1,11.01,D
-17.31744,144.43317,337.09,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,302.93,11.01,D
-17.33076,144.33937,335.33,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,304.62,30.81,D
-17.31337,144.43668,355.38,0.43,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,311.15,11.01,D
-17.31509,144.42451,335.68,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,305.09,7.02,D
-17.31102,144.42805,336.63,0.43,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,306.71,8.53,D
-18.09622,138.27827,332.44,0.34,0.56,2025-12-08,03:49,N21,nominal,2.0NRT,287.21,3.79,D
-18.09072,138.28084,330.81,0.34,0.56,2025-12-08,03:49,N21,nominal,2.0NRT,275.67,8.87,D
-18.09108,138.27766,344.2,0.34,0.56,2025-12-08,03:49,N21,nominal,2.0NRT,287.45,3.79,D
-17.27107,144.5087,342.89,0.43,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,301.04,8.1,D
-17.25287,144.61238,345.45,0.43,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,306.03,7.67,D
-17.2494,144.61183,341.35,0.43,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,304.43,4.68,D
-17.26353,144.51176,347.11,0.43,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,300.14,7.21,D
-17.2641,144.50766,335.64,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,302.45,7.21,D
-17.26004,144.51123,339.72,0.43,0.38,2025-12-08,03:49,N21,nominal,2.0NRT,303.92,7.21,D
-17.37135,143.65417,343.62,0.47,0.4,2025-12-08,03:49,N21,low,2.0NRT,307.66,30.09,D
-17.28944,144.22398,334.65,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,306,19.09,D
-17.36046,143.65262,340.17,0.47,0.4,2025-12-08,03:49,N21,nominal,2.0NRT,306.5,7.39,D
-17.35683,143.65207,344.85,0.47,0.4,2025-12-08,03:49,N21,nominal,2.0NRT,305.24,7.39,D
-17.27761,144.20525,335,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,304.76,3.15,D
-17.27408,144.20471,330.83,0.44,0.38,2025-12-08,03:49,N21,low,2.0NRT,302.67,3.15,D
-17.26918,144.16164,344.02,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,306.85,6.45,D
-17.26564,144.16112,338.9,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,303.98,6.45,D
-17.26153,144.16475,338.52,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,306.71,7.76,D
-17.2621,144.1606,355.3,0.44,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,307.35,10.19,D
-17.25856,144.16006,335.61,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,306.28,10.19,D
-17.262,144.1619,353.59,0.44,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,307.57,7.02,D
-17.26259,144.15775,334.09,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.04,7.02,D
-17.25905,144.15721,334.66,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.38,7.02,D
-17.1593,144.55817,335.82,0.43,0.38,2025-12-08,03:49,N21,low,2.0NRT,303.14,10.14,D
-17.52097,141.30457,354.51,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,302.84,8.39,D
-17.51628,141.308,367,0.42,0.45,2025-12-08,03:49,N21,high,2.0NRT,303.51,7.31,D
-17.5168,141.304,343.33,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,303.23,7.31,D
-17.5173,141.30005,352.75,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,303.02,6.4,D
-17.51211,141.30743,367,0.42,0.45,2025-12-08,03:49,N21,high,2.0NRT,304.21,7.31,D
-17.5116,141.31142,341.08,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,301.8,7.64,D
-17.51262,141.30345,334.52,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,303.09,7.31,D
-17.51312,141.2995,341.92,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,303.53,6.4,D
-17.50844,141.30292,340.77,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,303.73,8.01,D
-17.49756,141.32166,331.44,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,300.42,3.1,D
-17.49173,141.30074,341.45,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,293.19,6.3,D
-17.49223,141.29675,338.6,0.42,0.45,2025-12-08,03:49,N21,nominal,2.0NRT,301.6,12.7,D
-17.48855,141.29224,331.41,0.42,0.45,2025-12-08,03:49,N21,low,2.0NRT,301.42,12.7,D
-17.72028,139.38458,332.72,0.57,0.52,2025-12-08,03:49,N21,nominal,2.0NRT,301.45,9.61,D
-17.48638,141.27576,331.26,0.42,0.46,2025-12-08,03:49,N21,nominal,2.0NRT,298.23,5.23,D
-17.49999,141.16731,333.47,0.43,0.46,2025-12-08,03:49,N21,nominal,2.0NRT,301.84,2.47,D
-16.94201,144.04836,367,0.44,0.39,2025-12-08,03:49,N21,high,2.0NRT,297.51,22.55,D
-16.93672,144.08574,339.58,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,302.78,5.23,D
-16.93318,144.08521,336.14,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.44,6.33,D
-16.93553,144.0686,338.75,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,303.91,13.12,D
-16.93847,144.04782,337.71,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.27,11.94,D
-16.92906,144.08884,338.98,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,307.23,6.33,D
-16.92845,144.06757,348.43,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.45,28.91,D
-16.92433,144.07117,348.48,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,308.65,28.91,D
-16.92491,144.06703,345.89,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,315.4,28.91,D
-16.92608,144.05875,334.74,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,301.5,7.23,D
-16.91788,144.09134,341.38,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,309.06,10.9,D
-16.92196,144.06235,347.28,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,302.69,9.76,D
-16.91376,144.09492,343.32,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,303.16,10.9,D
-16.91725,144.07011,349.59,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,302.34,102.46,D
-16.91783,144.06596,334.56,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,302.33,102.46,D
-16.91842,144.0618,344,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.37,9.76,D
-16.91958,144.0535,346.96,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,302.54,5.36,D
-16.92017,144.04933,333.8,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,301.71,5.36,D
-16.92662,144.00336,339.31,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,306.41,8.89,D
-16.9278,143.99498,342.53,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,306.72,7.65,D
-16.91022,144.09439,335.69,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.45,13.27,D
-16.9108,144.09027,346.06,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.55,13.27,D
-16.91429,144.06541,336.81,0.44,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,305.47,7,D
-16.91488,144.06126,339.74,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,306.4,12,D
-16.91546,144.0571,347.29,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,306.26,12,D
-16.91604,144.05295,354.99,0.44,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,306.09,9.82,D
-16.91721,144.04462,337.19,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.93,9.73,D
-16.92248,144.00702,339.39,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,307.2,11.17,D
-16.92483,143.99026,337.76,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.15,10.01,D
-16.91076,144.06488,339.37,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.52,7,D
-16.91134,144.06073,347.38,0.44,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,305.73,12,D
-16.91192,144.05656,346.42,0.44,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,305.52,12,D
-16.9125,144.0524,343.7,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,303.04,9.82,D
-16.91309,144.04823,342.6,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.92,9.82,D
-16.9078,144.06018,334.25,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,302.35,4.46,D
-16.90368,144.0638,342.75,0.44,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,302.68,8.66,D
-16.91295,143.97141,337.27,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.14,13.43,D
-16.90461,143.95305,351.3,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,308.84,12.33,D
-16.89524,143.99445,348.23,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,305.69,14.75,D
-16.89169,143.99394,346.7,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,312.16,14.75,D
-16.89343,143.98135,338.67,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.98,5.62,D
-16.89401,143.97717,338.46,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,300.41,5.62,D
-16.8789,144.06006,346.46,0.44,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,302.79,9.67,D
-16.87948,144.05591,336.86,0.44,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,301.02,8.36,D
-16.88755,143.99762,336.94,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,307.94,27.35,D
-16.88813,143.99342,345.65,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,314.05,27.35,D
-16.88872,143.98921,352.31,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,311.39,23.13,D
-16.8893,143.98502,343.59,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,306.48,23.13,D
-16.88988,143.98082,352.54,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,310.83,13.55,D
-16.89278,143.95984,343.28,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,301.75,7.18,D
-16.884,143.99709,337.59,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,309.2,27.35,D
-16.88458,143.9929,349.8,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,318.33,27.35,D
-16.88516,143.98868,353.51,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,315.61,23.13,D
-16.88574,143.98448,351.76,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,308.99,23.13,D
-16.88632,143.98029,346.15,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.37,13.55,D
-16.89734,143.90044,331.14,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.59,6.21,D
-16.89849,143.89201,337.57,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.74,8.62,D
-16.89377,143.8999,335.14,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.84,9.06,D
-16.89435,143.89569,354.81,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,308.87,13.52,D
-16.89493,143.89149,345.43,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,307.41,13.52,D
-16.88441,143.94148,367,0.45,0.39,2025-12-08,03:49,N21,high,2.0NRT,310.74,37.93,D
-16.88037,143.97083,341.93,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,304.54,10.55,D
-16.88383,143.94568,346.06,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,304.73,37.93,D
-16.88615,143.92886,336.01,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,306.02,9.42,D
-16.89078,143.89516,343.14,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,304.85,13.52,D
-16.87682,143.97029,343.94,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.29,6.92,D
-16.8774,143.96609,334.45,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,303.91,6.92,D
-16.89011,143.87349,337.46,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,300.62,5.76,D
-16.89069,143.86929,345.81,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,302.55,11.56,D
-16.86062,144.06165,330.02,0.44,0.39,2025-12-08,03:49,N21,low,2.0NRT,300.54,4.98,D
-16.87384,143.96558,338.43,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,307.21,6.92,D
-16.86913,143.97343,343.75,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,306.58,9.22,D
-16.87028,143.96506,337.95,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.13,9.39,D
-16.88297,143.87244,335.18,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,301.36,7.5,D
-16.88412,143.864,345.41,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,303.24,7.89,D
-16.86558,143.97292,342.47,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,305.02,9.22,D
-16.86673,143.96452,338.03,0.45,0.39,2025-12-08,03:49,N21,low,2.0NRT,303.15,9.39,D
-16.88055,143.86348,339.41,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,303.19,7.89,D
-17.5392,138.47466,342.85,0.32,0.55,2025-12-08,03:49,N21,nominal,2.0NRT,305.86,4.68,D
-16.87697,143.86296,336.39,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,302.14,6.3,D
-16.86568,143.86559,350.47,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,302.87,7.8,D
-16.86625,143.86136,345.69,0.45,0.39,2025-12-08,03:49,N21,nominal,2.0NRT,303.16,7.8,D
