latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.07714,-120.97511,299.37,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.86,1.97,N
63.07812,-120.98364,297.8,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.74,1.52,N
63.08009,-121.00069,304.18,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.18,2.28,N
63.33725,-123.42982,305.79,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.32,1.52,N
63.33821,-123.43985,299.01,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.56,1.52,N
63.33922,-123.45015,302.73,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.02,1.27,N
63.34022,-123.46053,300.44,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.13,1.27,N
63.07076,-120.95392,317.68,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,287.98,2.59,N
63.07269,-120.97102,295.1,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.82,1.82,N
63.32492,-123.41823,319.08,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,289.75,3.45,N
63.32589,-123.42857,297.3,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.35,2.25,N
63.34085,-123.59013,298.87,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.4,2.41,N
63.06882,-120.93684,321.04,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.37,2.46,N
63.06979,-120.94538,326.3,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,289.99,2.59,N
63.32396,-123.40793,335.78,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,289.17,3.45,N
63.05675,-120.79858,297.54,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,281.59,1.02,N
63.07324,-120.94346,297.44,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.52,2.59,N
63.0771,-120.97764,300.5,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.07,1.83,N
63.07999,-121.00327,300.09,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.9,1.87,N
63.32767,-123.40633,302.97,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,283.99,3.45,N
63.32862,-123.41655,318.35,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.98,3.45,N
63.33151,-123.44743,300.19,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.77,1.89,N
63.3464,-123.60818,303.78,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.87,2.14,N
63.07862,-120.95862,297.04,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.8,0.83,N
63.07958,-120.96716,297.14,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.42,0.83,N
63.08248,-120.99281,306.63,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.61,2.35,N
63.33233,-123.41483,298.47,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,283.53,0.88,N
63.33425,-123.43537,311.92,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.68,2.11,N
63.33521,-123.44566,313.01,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.13,1.62,N
63.3492,-123.59655,306.6,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.02,3.65,N
63.08345,-121.00135,331.11,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,291,2.35,N
63.35012,-123.60649,332.13,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,290.28,6.26,N
63.08013,-120.93962,296.73,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,281.6,2.21,N
63.08207,-120.95668,298.83,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.69,0.83,N
63.08304,-120.96523,299.3,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.11,0.83,N
63.08497,-120.98234,298.45,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.97,1.5,N
63.08594,-120.99088,306.47,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.61,2.35,N
63.0869,-120.99944,312.19,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,285.2,2.35,N
63.33793,-123.43346,304.38,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.72,2.11,N
63.33888,-123.4436,298.13,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.65,1.62,N
63.33983,-123.45378,310.36,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,288.05,1.62,N
63.08552,-120.95477,297.05,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.7,0.94,N
63.08648,-120.96332,299.03,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.41,0.94,N
63.34154,-123.43078,303.57,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.44,0.95,N
63.34348,-123.45149,302.4,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.77,1.42,N
63.34445,-123.46193,299.17,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.79,1.69,N
63.08896,-120.95286,301.97,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.48,0.94,N
63.08994,-120.96141,299.41,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.02,0.94,N
63.0909,-120.96995,303.31,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.61,2.63,N
63.34517,-123.42829,296.85,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.29,0.95,N
63.34711,-123.44894,297.64,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.67,1.42,N
63.3481,-123.45956,302.88,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.14,1.69,N
63.09477,-121.00414,320.44,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,285.5,3.79,N
63.09574,-121.01267,332.5,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,290.83,3.79,N
61.81999,-112.45999,297.23,0.4,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.73,0.67,N
63.09242,-120.95094,299.64,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.07,2.33,N
63.09436,-120.96803,310.22,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,285.31,4.18,N
63.34885,-123.42632,301.41,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.19,2.93,N
63.09822,-121.00223,338.1,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,293.03,4.38,N
63.09919,-121.01077,336.45,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,292.24,4.38,N
63.0949,-120.94049,300.94,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.96,2.21,N
63.09684,-120.95757,302.65,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283,2.33,N
63.09781,-120.96612,312.27,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.58,4.18,N
63.10168,-121.00031,307.49,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,285.55,4.38,N
63.22513,-122.13737,295.56,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,281.61,1.32,N
63.35344,-123.43402,302.59,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.48,3.39,N
63.09587,-120.94903,332.67,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,289.51,2.33,N
63.09878,-120.97467,340.59,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,291.98,4.18,N
63.09975,-120.98322,332.82,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,291.23,5.81,N
63.10072,-120.99178,327.58,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,289.83,5.81,N
63.35252,-123.42426,332.26,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,289.78,2.93,N
63.10223,-120.97277,302.99,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,281.08,1.2,N
63.35711,-123.43208,297.64,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.91,1.43,N
63.09932,-120.94713,325.66,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.39,3.57,N
63.1032,-120.98131,327.99,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,288.21,3.76,N
63.10416,-120.98986,324.33,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,287.88,3.76,N
63.3562,-123.42231,332.66,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,289.03,3.15,N
63.08033,-120.74922,304.97,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,282.05,0.95,N
63.08717,-120.80864,303.22,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,283.67,1.8,N
63.10955,-121.00503,314.49,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.07,3.06,N
63.35987,-123.4203,306.04,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.57,3.15,N
63.3608,-123.43014,297.81,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.15,1.43,N
63.36448,-123.42822,301.61,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.2,1.1,N
63.36817,-123.42632,296.43,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,284.64,1.1,N
63.36909,-123.43624,302.44,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.24,1.1,N
63.37106,-123.45709,309.3,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.71,3.36,N
63.3721,-123.46812,309.2,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.23,3.33,N
63.20542,-121.77384,296.1,0.46,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.31,1.33,N
63.24773,-122.17413,295.01,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,281.45,1.41,N
63.37472,-123.45496,301.9,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,284.8,1.19,N
63.37576,-123.46586,306.71,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.48,1.61,N
63.1249,-120.97845,296.21,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,280.9,0.96,N
63.25393,-122.16139,300.05,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,283.84,1.33,N
63.13223,-121.01061,298.14,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,281.58,0.86,N
63.216,-121.76829,297.72,0.46,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,281.26,0.77,N
63.10436,-120.73574,296.17,0.44,0.38,2026-07-23,10:13,N21,nominal,2.0NRT,280.79,0.55,N
63.38846,-123.43664,308.76,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.66,1.59,N
63.38942,-123.44672,300.28,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.09,1.59,N
63.1401,-121.01528,295.42,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.89,0.83,N
63.26558,-122.16508,306.44,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,284.56,2.53,N
63.39214,-123.4347,304.87,0.5,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.62,1.59,N
63.14409,-120.98575,303.33,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.79,1.23,N
63.14753,-120.98377,299.95,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.03,1.07,N
63.41182,-123.47894,297.51,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.9,1.82,N
63.15639,-120.99695,301.08,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,281.91,0.74,N
63.4145,-123.46651,297.07,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.31,0.86,N
63.4155,-123.47707,297.17,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.07,0.86,N
63.41651,-123.48761,307.24,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.63,1.87,N
63.4202,-123.48573,303.72,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.66,1.87,N
63.4212,-123.49615,309.92,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,288.11,1.87,N
63.42219,-123.50658,301.81,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.09,1.57,N
63.16179,-121.01213,325.5,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.86,3.67,N
63.42588,-123.5047,307.98,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,287.83,1.97,N
63.42688,-123.51517,303.16,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.36,1.97,N
63.4249,-123.49435,320.98,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,288.53,2.82,N
63.16675,-120.99114,303.08,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.12,1.39,N
63.42861,-123.49262,313.13,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,286.26,2.82,N
63.17021,-120.98925,295.39,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.31,0.85,N
63.29868,-122.15796,306.33,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,284.16,2.39,N
63.16778,-120.93601,295.79,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.99,0.86,N
63.16877,-120.94456,296,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.17,1.81,N
63.43705,-123.49985,296.11,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.21,1.29,N
63.17221,-120.9427,295.74,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.44,1.33,N
63.1732,-120.95124,317.32,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.12,1.33,N
63.17418,-120.95979,295.42,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.52,2.14,N
63.17666,-120.94939,307.04,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.57,1.33,N
63.17764,-120.95794,325.71,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,286.01,2.14,N
63.18012,-120.94752,296.11,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.78,1.1,N
63.18111,-120.95608,296,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.76,0.62,N
63.2797,-121.83981,295.79,0.46,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,281.4,1.31,N
63.4551,-123.52625,299.03,0.51,0.41,2026-07-23,10:13,N21,nominal,2.0NRT,285.67,1.18,N
63.17986,-120.95003,314.13,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.56,2.58,N
63.18139,-120.93102,295.63,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.9,0.92,N
63.18678,-120.9463,296.08,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.05,0.92,N
63.20146,-121.01144,301.9,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.23,0.76,N
63.33139,-122.22063,303.13,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,281.02,1.33,N
63.33234,-122.22987,300.83,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,282.11,2.23,N
63.33329,-122.23912,308.73,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,282.4,2.23,N
63.33424,-122.24839,324.37,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,287.15,2.31,N
63.20784,-121.03551,296.04,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,281.71,0.68,N
63.33496,-122.21879,304.01,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,282.07,1.33,N
63.33687,-122.2373,310.83,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,284.63,2.23,N
63.33781,-122.24659,308.52,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,284.54,2.31,N
63.33877,-122.25587,301.26,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,284.02,2.31,N
63.33591,-122.22803,325.6,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,288.73,2.23,N
63.21033,-121.02502,304.51,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.16,1.31,N
63.3414,-122.24477,297.4,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,282.76,2.77,N
63.34235,-122.25407,325.17,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,287.93,2.77,N
63.2138,-121.02316,304.47,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.56,1.31,N
63.21478,-121.03181,305.12,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.22,1.31,N
63.33839,-122.17899,296.71,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,282.7,1.5,N
63.34689,-122.26157,304.66,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,283.54,1.57,N
63.35466,-122.33758,324.55,0.48,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,285.12,3.15,N
63.21922,-121.0386,296.99,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,282.76,1.21,N
63.34476,-122.20425,301.67,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,283.78,1.27,N
63.35047,-122.25981,304.57,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,283.97,4.15,N
63.35239,-122.27856,319.28,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,286.67,3.65,N
63.35435,-122.29765,319.54,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,285.33,2.48,N
63.35533,-122.30724,315.25,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,285.55,2.48,N
63.35631,-122.3168,316.18,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,286.58,3.06,N
63.35143,-122.26914,340.55,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,291.61,4.15,N
63.35728,-122.32629,320.57,0.48,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,286.75,3.06,N
63.35824,-122.33575,330.4,0.48,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,290.2,4.69,N
63.22269,-121.03674,311.31,0.44,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,284.95,1.21,N
63.22366,-121.04538,297.77,0.45,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.3,1.21,N
63.22463,-121.05404,311.87,0.45,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.89,2.66,N
63.34835,-122.20249,302.04,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,284.1,1.27,N
63.35598,-122.27676,314.37,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,287.49,3.65,N
63.35794,-122.29581,312.55,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,285.44,2.48,N
63.35892,-122.30537,313.44,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,286.57,2.48,N
63.35989,-122.31493,304.15,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,284.84,3.06,N
63.35502,-122.26736,321.33,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,288.2,4.15,N
63.36086,-122.32446,324.41,0.48,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,289.54,3.06,N
63.36184,-122.33391,323.72,0.48,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,288.93,4.69,N
63.22713,-121.04352,299.65,0.45,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.02,1.41,N
63.22811,-121.05217,306.69,0.45,0.39,2026-07-23,10:13,N21,nominal,2.0NRT,283.97,2.75,N
63.35765,-122.25625,307.14,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,285.3,2.21,N
63.35957,-122.27496,305.54,0.47,0.4,2026-07-23,10:13,N21,nominal,2.0NRT,285.35,1.74,N
64.15234,-117.85301,306.59,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.16,1.17,N
67.45044,-131.34622,305.35,0.61,0.53,2026-07-23,10:13,N21,nominal,2.0NRT,282.74,3.06,N
67.45006,-131.33183,308.22,0.61,0.53,2026-07-23,10:13,N21,nominal,2.0NRT,283.98,2.99,N
67.43862,-131.46365,313.34,0.61,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,286.67,5.14,N
67.43828,-131.45001,304.38,0.61,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,284.61,3.58,N
67.43444,-131.49463,301.28,0.62,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,284.58,1.74,N
67.43405,-131.47942,295.86,0.61,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,283.14,1.2,N
67.43367,-131.46419,295.49,0.61,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,282.94,1.2,N
67.42982,-131.50873,297.83,0.62,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,283.52,1.74,N
67.43798,-131.46881,305.59,0.61,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,284.79,1.87,N
67.43758,-131.45474,306.17,0.61,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,284.89,2.06,N
67.43718,-131.44084,300.28,0.61,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,283.23,2.06,N
67.43387,-131.49944,299.97,0.62,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,284.2,2.43,N
67.43346,-131.48488,300.89,0.61,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,283.81,1.87,N
67.43303,-131.46957,296.51,0.61,0.54,2026-07-23,10:13,N21,nominal,2.0NRT,282.97,1.87,N
67.40688,-134.97731,335.23,0.38,0.59,2026-07-23,10:13,N21,nominal,2.0NRT,279.99,4.11,N
67.40144,-134.97752,311.17,0.38,0.59,2026-07-23,10:13,N21,nominal,2.0NRT,279.12,2.42,N
65.77345,-117.27877,307.97,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.13,1.58,N
65.77235,-117.27002,313.23,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.99,1.58,N
65.77123,-117.26129,305.31,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.51,1.95,N
65.77015,-117.28123,308.69,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.17,1.24,N
65.76904,-117.27249,296.49,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.23,1.24,N
65.76797,-117.32116,300.18,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.4,1.97,N
65.76686,-117.31241,314.78,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.13,1.97,N
65.76575,-117.30365,299.6,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.74,1.27,N
65.7558,-117.22506,299.26,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.77,1.23,N
65.76357,-117.31488,322.05,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,287.15,1.97,N
65.76799,-117.34991,297.88,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.68,0.7,N
65.76688,-117.34115,310.89,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.53,1.43,N
65.76578,-117.33237,306.55,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.49,1.43,N
65.76467,-117.32362,317.93,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.13,1.97,N
65.76246,-117.30612,301.4,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.76,1.27,N
65.75139,-117.21882,302.48,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.53,1.45,N
65.78561,-117.51944,298.25,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.95,0.86,N
65.76357,-117.34361,311.11,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.48,1.3,N
65.76247,-117.33485,305.02,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.83,1.3,N
65.76137,-117.3261,314.64,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,285.64,1.72,N
65.76026,-117.31734,317.54,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.36,1.72,N
65.75916,-117.30859,312.15,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.71,1.86,N
65.74809,-117.22129,303.44,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.19,1.24,N
65.74699,-117.21259,306.68,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.84,1.24,N
65.7823,-117.52189,300.48,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.76,0.86,N
65.779,-117.49543,295.79,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,281.59,1.04,N
65.77679,-117.47779,298.21,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.26,1.63,N
65.75696,-117.31981,300.22,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.54,1.72,N
65.74591,-117.23249,295.99,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.44,1.36,N
65.7448,-117.22376,306.93,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.84,1.24,N
65.7437,-117.21507,309.47,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.77,1.24,N
65.75476,-117.33102,301.22,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.26,1.02,N
65.75365,-117.32227,305.33,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.16,1.02,N
65.74261,-117.23496,299.28,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.1,1.17,N
65.74151,-117.22623,305.3,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,283.92,1.8,N
65.7404,-117.21754,312.97,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.35,1.8,N
65.7393,-117.20882,296.95,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.18,0.83,N
65.76357,-117.42992,295.18,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.02,0.9,N
65.76247,-117.42113,304.88,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.97,1.1,N
65.76137,-117.41236,310.67,0.42,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.88,1.1,N
65.75145,-117.3335,297.95,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.58,1.02,N
65.74042,-117.24614,299.98,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.02,1.17,N
65.73931,-117.23743,306.65,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,282.83,1.17,N
65.7382,-117.22871,314.36,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,284.65,1.8,N
65.7371,-117.22001,319.34,0.41,0.37,2026-07-23,10:13,N21,nominal,2.0NRT,286.53,1.8,N
