latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.25016,145.841,333.93,0.37,0.58,2026-04-24,05:04,N20,nominal,2.0NRT,284.48,4.44,D
-41.25137,145.83667,348.89,0.37,0.58,2026-04-24,05:04,N20,nominal,2.0NRT,285.19,4.44,D
-43.07113,147.78287,325.55,0.4,0.6,2026-04-24,05:04,N20,nominal,2.0NRT,279.33,2.81,D
-34.19926,148.4498,335.65,0.78,0.78,2026-04-24,05:06,N20,nominal,2.0NRT,295.48,7.55,D
-34.22383,148.27197,352.15,0.76,0.77,2026-04-24,05:06,N20,nominal,2.0NRT,298.4,16.16,D
-35.3036,146.87509,338.69,0.6,0.71,2026-04-24,05:06,N20,nominal,2.0NRT,297.71,10.92,D
-35.30163,146.88167,355.03,0.6,0.71,2026-04-24,05:06,N20,nominal,2.0NRT,296.71,12.12,D
-35.31771,146.97072,344.22,0.61,0.71,2026-04-24,05:06,N20,nominal,2.0NRT,294.85,6.92,D
-35.65292,145.94151,352.56,0.53,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,303.7,33.34,D
-35.59055,146.18256,339.31,0.55,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,298.54,7.43,D
-35.65891,145.94405,367,0.53,0.67,2026-04-24,05:06,N20,high,2.0NRT,300.31,24.35,D
-37.0389,140.63977,337.87,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,291.93,8.3,D
-37.03757,140.64551,342.42,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,292.26,9.11,D
-37.03769,140.64113,346.31,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,294.13,7.56,D
-37.03633,140.64687,332.49,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,291.23,7.56,D
-35.65834,145.9389,350.77,0.53,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,302.93,31.85,D
-35.65668,145.94463,367,0.53,0.67,2026-04-24,05:06,N20,high,2.0NRT,305.66,54.82,D
-35.59304,146.18501,345.76,0.55,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,299.97,7.67,D
-35.60522,146.19,339.22,0.55,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,298.04,4.21,D
-35.83105,145.70911,337.01,0.51,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,299.88,5.85,D
-35.82949,145.71463,339.65,0.51,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,296.71,4.97,D
-35.83043,145.70958,337.21,0.51,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,299.43,6.61,D
-35.82884,145.71507,338.14,0.51,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,296.64,5.82,D
-35.78456,145.8905,327.67,0.52,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,298.28,3.98,D
-37.14381,140.76477,337.13,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,276.66,5.63,D
-37.14244,140.77057,350.72,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,274.37,5.63,D
-37.14832,140.7664,326.62,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,275.55,5.63,D
-37.14695,140.77219,331.01,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,271.59,5.63,D
-35.69514,146.38219,367,0.56,0.68,2026-04-24,05:06,N20,high,2.0NRT,301.27,17.7,D
-37.01447,141.72649,346.51,0.59,0.53,2026-04-24,05:06,N20,nominal,2.0NRT,306.69,42.54,D
-37.01921,141.72832,345.59,0.59,0.53,2026-04-24,05:06,N20,nominal,2.0NRT,302.59,42.54,D
-37.01833,141.72154,338.21,0.59,0.53,2026-04-24,05:06,N20,nominal,2.0NRT,296.78,23.19,D
-37.0167,141.7281,344.88,0.59,0.53,2026-04-24,05:06,N20,nominal,2.0NRT,313.1,67.15,D
-37.0644,141.55539,341.71,0.58,0.52,2026-04-24,05:06,N20,nominal,2.0NRT,294.24,7.65,D
-35.87283,146.13487,349.33,0.53,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,299.24,5.67,D
-35.87883,146.13744,341.86,0.53,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,298.87,5.67,D
-36.15319,145.26738,335.67,0.47,0.64,2026-04-24,05:06,N20,nominal,2.0NRT,297.16,4.91,D
-36.01115,145.79356,338.56,0.51,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,299.85,3.9,D
-37.31712,140.79146,339.47,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,280.87,28.18,D
-37.31578,140.79723,353.73,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,280.92,35.78,D
-35.59174,147.27585,335.18,0.62,0.71,2026-04-24,05:06,N20,nominal,2.0NRT,295.5,5.85,D
-35.58973,147.28256,339.34,0.62,0.72,2026-04-24,05:06,N20,nominal,2.0NRT,295.33,5.85,D
-37.32162,140.79309,336.39,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,287.24,28.18,D
-37.32028,140.79886,348.2,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,285.29,35.78,D
-35.69176,146.96394,335.7,0.6,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,296.55,10.41,D
-35.68793,146.97685,341.77,0.6,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,295.52,5.65,D
-35.69801,146.96669,356.3,0.6,0.7,2026-04-24,05:06,N20,low,2.0NRT,298.07,13.17,D
-35.69611,146.97314,356.2,0.6,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.87,13.17,D
-37.32612,140.79471,327.3,0.52,0.5,2026-04-24,05:06,N20,nominal,2.0NRT,276.45,3.81,D
-35.69992,146.96025,337.86,0.59,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,296.09,10.58,D
-35.69229,146.98604,340.1,0.6,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,295.34,7.82,D
-35.70806,146.95657,356.31,0.59,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.78,10.58,D
-35.70616,146.96301,356.4,0.59,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.15,10.58,D
-35.70236,146.97588,356.4,0.6,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.88,13.17,D
-35.70045,146.98233,356.31,0.6,0.7,2026-04-24,05:06,N20,low,2.0NRT,298.21,7.82,D
-35.69855,146.98878,336.63,0.6,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,294.36,7.82,D
-35.70862,146.97862,356.19,0.6,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.85,22.81,D
-35.70671,146.98506,346.28,0.6,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,295.5,7.13,D
-35.58835,147.27718,344.85,0.62,0.71,2026-04-24,05:06,N20,nominal,2.0NRT,296.84,9.4,D
-35.70216,146.94963,356.51,0.59,0.7,2026-04-24,05:06,N20,low,2.0NRT,295.78,12.37,D
-35.70649,146.95874,356.52,0.59,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.84,12.37,D
-35.70455,146.96516,356.54,0.59,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.78,49.48,D
-35.70068,146.97798,356.54,0.6,0.7,2026-04-24,05:06,N20,low,2.0NRT,298.36,22.74,D
-35.69875,146.98441,356.52,0.6,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.88,22.74,D
-35.70841,146.95235,355.58,0.59,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,298.13,12.37,D
-35.71081,146.96786,356.47,0.59,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.82,14.53,D
-35.70888,146.97427,356.51,0.59,0.7,2026-04-24,05:06,N20,low,2.0NRT,298.36,14.53,D
-35.70695,146.98068,356.47,0.6,0.7,2026-04-24,05:06,N20,low,2.0NRT,297.86,8.05,D
-36.73492,143.33398,350.43,0.36,0.58,2026-04-24,05:06,N20,nominal,2.0NRT,295,4.38,D
-35.71274,146.96146,345.98,0.59,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,295.85,13.44,D
-35.70502,146.98711,342.7,0.6,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,294.52,8.05,D
-35.71321,146.9834,342.57,0.6,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,295.22,8.05,D
-36.39247,144.80757,326.23,0.44,0.62,2026-04-24,05:06,N20,low,2.0NRT,298.5,2.84,D
-36.3967,144.81485,355.72,0.44,0.63,2026-04-24,05:06,N20,nominal,2.0NRT,314.6,99.38,D
-35.80847,146.90048,326.16,0.59,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,297.45,2.89,D
-35.80826,146.90108,325.73,0.59,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,297.12,3.52,D
-36.60456,144.508,335.43,0.42,0.61,2026-04-24,05:06,N20,nominal,2.0NRT,289.23,4.06,D
-36.61025,144.82956,338.42,0.44,0.62,2026-04-24,05:06,N20,nominal,2.0NRT,295.66,4.34,D
-36.37629,145.90036,348.83,0.5,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,301.27,15.24,D
-36.37471,145.90584,338.62,0.5,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,295.41,20.75,D
-36.38216,145.90285,344.53,0.5,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,295.31,15.24,D
-34.92743,145.89391,339.01,0.55,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,298.94,4.48,D
-34.92915,145.88799,330.42,0.55,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,300.31,4.48,D
-34.40635,147.53879,339.98,0.69,0.74,2026-04-24,05:06,N20,nominal,2.0NRT,298.68,6.95,D
-34.01863,148.49228,341.62,0.79,0.78,2026-04-24,05:06,N20,nominal,2.0NRT,295.61,7.26,D
-35.52245,145.45039,356.06,0.5,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,300.42,7.41,D
-36.40953,141.86563,341.92,0.62,0.54,2026-04-24,05:06,N20,nominal,2.0NRT,300.78,7.74,D
-36.40993,141.86409,339.46,0.62,0.54,2026-04-24,05:06,N20,nominal,2.0NRT,300.98,6.6,D
-35.48109,144.50885,351.85,0.45,0.63,2026-04-24,05:06,N20,nominal,2.0NRT,288.23,16.5,D
-35.47976,144.51373,356.28,0.45,0.63,2026-04-24,05:06,N20,low,2.0NRT,281.13,16.5,D
-34.89649,146.47823,350.12,0.59,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,297.96,5.21,D
-34.74927,145.9101,351.48,0.56,0.69,2026-04-24,05:06,N20,nominal,2.0NRT,296.46,17.83,D
-36.57192,145.37195,351.79,0.47,0.64,2026-04-24,05:06,N20,nominal,2.0NRT,291.87,6.38,D
-36.57446,145.52313,346.73,0.48,0.64,2026-04-24,05:06,N20,nominal,2.0NRT,295.1,8.66,D
-35.91069,147.80367,326.22,0.65,0.73,2026-04-24,05:06,N20,nominal,2.0NRT,290.02,6.71,D
-35.9086,147.81058,326.97,0.65,0.73,2026-04-24,05:06,N20,nominal,2.0NRT,289.03,7.04,D
-36.57301,145.52834,367,0.48,0.64,2026-04-24,05:06,N20,high,2.0NRT,293.19,8.66,D
-36.57011,145.5251,350.05,0.48,0.64,2026-04-24,05:06,N20,nominal,2.0NRT,292.69,6.81,D
-36.57587,145.52751,367,0.48,0.64,2026-04-24,05:06,N20,high,2.0NRT,296.62,6.81,D
-35.91213,147.80679,338.81,0.65,0.73,2026-04-24,05:06,N20,nominal,2.0NRT,291.29,9.18,D
-36.77803,145.9016,356.36,0.49,0.65,2026-04-24,05:06,N20,low,2.0NRT,293.05,12.36,D
-36.77659,145.90668,356.27,0.49,0.65,2026-04-24,05:06,N20,low,2.0NRT,290.39,12.36,D
-36.78489,145.90044,340.07,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,289.85,14.69,D
-36.7835,145.90532,335.75,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,287.24,12.36,D
-36.79037,145.9041,341.75,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,288.17,4.36,D
-36.77139,145.90677,334.8,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,288.74,7.29,D
-36.77885,145.90363,357.02,0.49,0.65,2026-04-24,05:06,N20,low,2.0NRT,294.59,16.78,D
-36.77719,145.90935,331.36,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,288.03,7.29,D
-36.78011,145.89931,367,0.49,0.65,2026-04-24,05:06,N20,high,2.0NRT,291.61,16.78,D
-36.78559,145.90294,350.53,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,288.87,7.52,D
-37.51704,143.55203,354.52,0.36,0.57,2026-04-24,05:06,N20,nominal,2.0NRT,283.48,8.27,D
-37.52215,143.55412,356.26,0.36,0.57,2026-04-24,05:06,N20,low,2.0NRT,287.32,8.27,D
-37.52114,143.55803,349.26,0.36,0.57,2026-04-24,05:06,N20,nominal,2.0NRT,285.64,9.43,D
-36.76612,146.40512,329.37,0.52,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,293.77,3.35,D
-36.76876,146.41324,326.96,0.52,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,292.02,4.16,D
-36.98912,146.1123,337.84,0.5,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,291.83,6.05,D
-37.18256,146.14908,327.94,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,291.48,6.92,D
-37.18974,146.14679,345.92,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,292.67,6.92,D
-37.18851,146.15112,344.72,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,289.94,6.92,D
-37.18467,146.1459,367,0.49,0.65,2026-04-24,05:06,N20,high,2.0NRT,294.46,12.91,D
-37.19042,146.14867,334.39,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,291.27,2.72,D
-37.27137,145.93585,328.06,0.48,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,285.34,3.91,D
-37.27,145.94063,335.79,0.48,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,285.22,3.91,D
-37.28025,145.9274,327.64,0.48,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,284.81,6.07,D
-38.01175,143.30309,325.26,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,282.05,2.7,D
-38.0077,143.44794,335.09,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,284.79,4.55,D
-38.01174,143.45386,367,0.34,0.56,2026-04-24,05:06,N20,high,2.0NRT,290.08,8.93,D
-38.0346,143.42964,346.42,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,289.2,4.4,D
-38.03363,143.43347,347.76,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,286.16,4.4,D
-38.01197,143.45479,367,0.34,0.56,2026-04-24,05:06,N20,high,2.0NRT,290.25,8.46,D
-38.03501,143.43062,346.71,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,289.11,4.16,D
-38.03402,143.4344,338.04,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,285.5,4.16,D
-36.92679,147.48434,328.92,0.59,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,287.3,4.9,D
-38.10744,143.32239,346.73,0.33,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,284.08,5.05,D
-38.10648,143.32614,334.13,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,282.5,3.82,D
-36.94068,147.48503,343.3,0.58,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,287.81,12.77,D
-37.54761,145.42464,356.39,0.44,0.63,2026-04-24,05:06,N20,low,2.0NRT,281.86,12.49,D
-38.11243,143.32445,334.53,0.33,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,283.23,3.2,D
-38.11146,143.32817,329.84,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,281.14,2.76,D
-37.5464,145.42892,341.77,0.44,0.63,2026-04-24,05:06,N20,nominal,2.0NRT,278.72,13.15,D
-37.5437,145.43858,326.64,0.44,0.63,2026-04-24,05:06,N20,nominal,2.0NRT,277.82,5.01,D
-37.54918,145.44135,339.34,0.44,0.63,2026-04-24,05:06,N20,nominal,2.0NRT,280.1,5.01,D
-37.54807,145.44534,350.23,0.44,0.63,2026-04-24,05:06,N20,nominal,2.0NRT,279.06,5.01,D
-37.55466,145.44411,356.27,0.44,0.63,2026-04-24,05:06,N20,low,2.0NRT,284.56,12.07,D
-37.55588,145.43976,328.02,0.44,0.63,2026-04-24,05:06,N20,nominal,2.0NRT,279.17,9.35,D
-37.55339,145.44864,342.59,0.44,0.63,2026-04-24,05:06,N20,nominal,2.0NRT,275.76,12.07,D
-37.00726,147.54472,342.75,0.59,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,291.49,7.27,D
-37.00817,147.54169,335.46,0.59,0.7,2026-04-24,05:06,N20,nominal,2.0NRT,292.07,8,D
-37.08877,148.75586,329.02,0.67,0.74,2026-04-24,05:06,N20,nominal,2.0NRT,291.3,8.93,D
-37.08999,148.7556,326.92,0.67,0.74,2026-04-24,05:06,N20,nominal,2.0NRT,290.66,3,D
-37.82901,146.84232,326.13,0.51,0.66,2026-04-24,05:06,N20,nominal,2.0NRT,295.16,5.19,D
-37.79604,147.13809,331.49,0.53,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,293.11,4.19,D
-37.79365,147.13789,327.93,0.53,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,293.2,3.14,D
-37.98741,146.57352,336.57,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,293.49,4.71,D
-37.99785,146.58273,334.75,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,291.36,6.3,D
-34.75101,145.90416,349.8,0.56,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,302.01,29.76,D
-34.11645,148.17212,330.3,0.76,0.77,2026-04-24,05:06,N20,nominal,2.0NRT,298.21,5.9,D
-34.74756,145.90784,367,0.56,0.69,2026-04-24,05:06,N20,high,2.0NRT,305.05,36.53,D
-34.74927,145.90189,348.98,0.56,0.69,2026-04-24,05:06,N20,nominal,2.0NRT,300.34,36.53,D
-34.75098,145.89594,355.78,0.56,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,301.27,21.06,D
-34.7527,145.88995,351.67,0.56,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,306.41,21.06,D
-34.74144,145.90532,367,0.56,0.69,2026-04-24,05:06,N20,high,2.0NRT,304.34,31.02,D
-34.74487,145.89342,344.06,0.56,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,301.08,10.43,D
-34.74658,145.88745,356.48,0.56,0.68,2026-04-24,05:06,N20,nominal,2.0NRT,303.95,10.43,D
-33.97295,148.25711,348.54,0.77,0.77,2026-04-24,05:06,N20,nominal,2.0NRT,296.56,10.61,D
-33.97015,148.25867,339.85,0.77,0.78,2026-04-24,05:06,N20,nominal,2.0NRT,293.36,6.76,D
-35.22535,143.46425,327.62,0.4,0.6,2026-04-24,05:06,N20,nominal,2.0NRT,296.57,1.73,D
-33.86337,147.96629,335.25,0.75,0.77,2026-04-24,05:06,N20,nominal,2.0NRT,297.44,6.15,D
-34.0294,147.40411,336.75,0.7,0.75,2026-04-24,05:06,N20,nominal,2.0NRT,297.69,4.95,D
-35.01604,146.04544,367,0.56,0.69,2026-04-24,05:06,N20,high,2.0NRT,303.54,15.74,D
-35.4311,144.55403,344.28,0.45,0.63,2026-04-24,05:06,N20,nominal,2.0NRT,282.24,7.55,D
-34.79697,146.74239,340.66,0.61,0.71,2026-04-24,05:06,N20,nominal,2.0NRT,295.07,10.05,D
-35.42545,144.55176,355.95,0.45,0.63,2026-04-24,05:06,N20,low,2.0NRT,280.16,7.55,D
-40.88922,145.42667,335.23,0.36,0.57,2026-04-24,05:06,N20,nominal,2.0NRT,269.54,2.98,D
-40.86833,144.92122,325,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,268.86,3.51,D
-40.86333,144.91896,329.51,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,268.15,2.53,D
-40.8644,144.91495,328.51,0.34,0.56,2026-04-24,05:06,N20,nominal,2.0NRT,268.14,2.53,D
-38.56907,146.46764,350.42,0.47,0.64,2026-04-24,05:06,N20,nominal,2.0NRT,289.07,13.31,D
-38.56372,146.46388,367,0.47,0.64,2026-04-24,05:06,N20,high,2.0NRT,290.36,13.31,D
-38.56525,146.45863,355.23,0.47,0.64,2026-04-24,05:06,N20,nominal,2.0NRT,290.87,13.31,D
-38.50554,146.54332,331.17,0.47,0.64,2026-04-24,05:06,N20,nominal,2.0NRT,288.23,2.95,D
-38.22985,147.17223,333.98,0.52,0.67,2026-04-24,05:06,N20,nominal,2.0NRT,294.91,4.61,D
-38.10482,146.32535,327.24,0.47,0.64,2026-04-24,05:06,N20,nominal,2.0NRT,292.59,2.03,D
-38.00516,146.58015,345.18,0.49,0.65,2026-04-24,05:06,N20,nominal,2.0NRT,291.8,7.81,D
-32.03041,118.81462,367,0.41,0.61,2026-04-24,05:08,N20,high,2.0NRT,301.15,14.61,D
-32.4824,117.02064,342.54,0.53,0.67,2026-04-24,05:08,N20,nominal,2.0NRT,294.5,11.5,D
-32.48214,117.02626,334.29,0.53,0.67,2026-04-24,05:08,N20,nominal,2.0NRT,288.76,8.24,D
-33.59179,122.55407,337.86,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,297.42,6.28,D
-33.5909,122.5564,338.82,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,297.18,7.85,D
-33.71047,121.50204,337.99,0.59,0.53,2026-04-24,05:08,N20,nominal,2.0NRT,293.8,5.44,D
-33.69176,122.5741,334.4,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,293.68,5.54,D
-33.69226,122.56855,367,0.51,0.5,2026-04-24,05:08,N20,high,2.0NRT,299.79,17.35,D
-33.69687,122.5691,337.07,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,296.6,8.28,D
-33.69636,122.57465,346.27,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,296.32,7.68,D
-33.70097,122.57523,350.38,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,296.65,7.68,D
-33.69159,122.56461,335,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,298.73,7.14,D
-33.69112,122.57016,367,0.51,0.5,2026-04-24,05:08,N20,high,2.0NRT,297.51,9.49,D
-33.69573,122.57071,355.79,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,298.14,9.49,D
-33.69525,122.57629,339.96,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,294.62,9.49,D
-33.69986,122.57687,345.29,0.51,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,295.73,9.68,D
-33.7802,122.35075,335.56,0.53,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,295.54,6.88,D
-33.7792,122.36232,337.64,0.53,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,292.69,2.24,D
-33.78488,122.35133,350.7,0.53,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,299.24,26.47,D
-33.78437,122.3571,331.07,0.53,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,300.29,26.47,D
-33.78387,122.36288,340.87,0.53,0.5,2026-04-24,05:08,N20,nominal,2.0NRT,297.58,31.14,D
-34.39941,116.71849,333.4,0.57,0.69,2026-04-24,05:08,N20,nominal,2.0NRT,287.27,3.9,D
-32.99461,137.58772,333.24,0.44,0.46,2026-04-24,05:08,N20,low,2.0NRT,305.82,3.45,D
-31.09224,146.63774,345.34,0.76,0.77,2026-04-24,05:08,N20,nominal,2.0NRT,301.53,9.18,D
-31.33383,146.66429,367,0.75,0.77,2026-04-24,05:08,N20,high,2.0NRT,304.6,35.65,D
-31.34071,146.66696,335.41,0.75,0.77,2026-04-24,05:08,N20,nominal,2.0NRT,300.72,10.48,D
-31.33841,146.67477,367,0.75,0.77,2026-04-24,05:08,N20,high,2.0NRT,300.86,13.17,D
-34.09698,135.29922,342.55,0.49,0.4,2026-04-24,05:08,N20,nominal,2.0NRT,310.19,15.07,D
-34.09389,135.30116,341.21,0.49,0.4,2026-04-24,05:08,N20,nominal,2.0NRT,311.36,12.92,D
-31.33199,146.65685,347.78,0.75,0.77,2026-04-24,05:08,N20,nominal,2.0NRT,302.15,20.94,D
-31.32964,146.66466,338.69,0.75,0.77,2026-04-24,05:08,N20,nominal,2.0NRT,301.87,22.77,D
-34.32325,145.78169,343.64,0.56,0.69,2026-04-24,05:08,N20,nominal,2.0NRT,301.04,6.21,D
-34.31883,145.77318,356.35,0.56,0.69,2026-04-24,05:08,N20,nominal,2.0NRT,303.96,16.5,D
-33.76593,147.43451,332.61,0.71,0.75,2026-04-24,05:08,N20,nominal,2.0NRT,299.74,7.18,D
-33.76567,147.44089,340.7,0.71,0.75,2026-04-24,05:08,N20,nominal,2.0NRT,300.03,8.29,D
-33.76796,147.4333,339.21,0.71,0.75,2026-04-24,05:08,N20,nominal,2.0NRT,299.89,11.23,D
-34.86109,143.44946,345.39,0.41,0.61,2026-04-24,05:08,N20,nominal,2.0NRT,295.57,6.07,D
-35.04897,142.11377,336.62,0.34,0.56,2026-04-24,05:08,N20,nominal,2.0NRT,297.12,3.71,D
-33.56785,147.00948,342.86,0.68,0.74,2026-04-24,05:08,N20,nominal,2.0NRT,302.05,6.8,D
-33.84449,146.03625,352.79,0.6,0.7,2026-04-24,05:08,N20,nominal,2.0NRT,297.1,6.65,D
-33.56748,147.0096,343.36,0.68,0.74,2026-04-24,05:08,N20,nominal,2.0NRT,301.91,7.15,D
-33.8454,146.03593,354.47,0.6,0.7,2026-04-24,05:08,N20,nominal,2.0NRT,297.57,8.34,D
-34.33417,144.23961,335.27,0.47,0.64,2026-04-24,05:08,N20,nominal,2.0NRT,296.78,6.14,D
-35.73558,137.90401,336.65,0.4,0.44,2026-04-24,05:08,N20,nominal,2.0NRT,300.6,4.9,D
-35.73153,137.90283,345.71,0.4,0.44,2026-04-24,05:08,N20,nominal,2.0NRT,304.81,12.54,D
-35.73241,137.89859,349,0.4,0.44,2026-04-24,05:08,N20,nominal,2.0NRT,304.33,12.54,D
-35.89455,136.85291,345.85,0.53,0.42,2026-04-24,05:08,N20,nominal,2.0NRT,300.03,5.28,D
-35.89073,136.85172,330.41,0.53,0.42,2026-04-24,05:08,N20,nominal,2.0NRT,300.05,5.1,D
-35.88692,136.85051,338.17,0.53,0.42,2026-04-24,05:08,N20,nominal,2.0NRT,300.47,5.1,D
-35.87548,136.84691,335.66,0.53,0.42,2026-04-24,05:08,N20,nominal,2.0NRT,299,3.06,D
-35.87167,136.8457,329.35,0.53,0.42,2026-04-24,05:08,N20,nominal,2.0NRT,298.25,3.06,D
-35.87539,136.84424,336.35,0.53,0.42,2026-04-24,05:08,N20,nominal,2.0NRT,298.91,4.02,D
-35.86893,136.83597,342.81,0.53,0.42,2026-04-24,05:08,N20,nominal,2.0NRT,299.74,7.45,D
-35.73469,137.19562,333.95,0.56,0.43,2026-04-24,05:08,N20,nominal,2.0NRT,299.65,5.93,D
-35.72954,137.20052,338.73,0.56,0.43,2026-04-24,05:08,N20,nominal,2.0NRT,304.59,9.41,D
-32.07629,146.97589,335.6,0.75,0.77,2026-04-24,05:08,N20,nominal,2.0NRT,301.03,7.16,D
-32.07571,146.70009,337.52,0.72,0.76,2026-04-24,05:08,N20,nominal,2.0NRT,297.89,4.76,D
-31.33654,146.66724,355.8,0.75,0.77,2026-04-24,05:08,N20,nominal,2.0NRT,305.49,22.77,D
