latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.2624,109.96885,329.01,0.45,0.47,2026-08-01,04:21,N,nominal,2.0NRT,294.66,4.46,D
59.78847,108.19446,340.37,0.52,0.5,2026-08-01,04:21,N,nominal,2.0NRT,292.17,6.16,D
60.14706,109.09776,353.68,0.48,0.48,2026-08-01,04:21,N,nominal,2.0NRT,297.41,21.43,D
60.14492,109.09023,332.2,0.48,0.48,2026-08-01,04:21,N,nominal,2.0NRT,292.15,9.52,D
60.14941,109.09554,348.62,0.48,0.48,2026-08-01,04:21,N,nominal,2.0NRT,293.81,48.12,D
60.94752,112.01779,336.6,0.56,0.43,2026-08-01,04:21,N,nominal,2.0NRT,297.75,8.35,D
60.46506,109.72236,340.28,0.45,0.47,2026-08-01,04:21,N,nominal,2.0NRT,296.25,11.02,D
60.46305,109.71518,337.54,0.45,0.47,2026-08-01,04:21,N,nominal,2.0NRT,292.79,6.76,D
61.34604,112.81187,336.13,0.52,0.42,2026-08-01,04:21,N,nominal,2.0NRT,288.18,12.61,D
61.5394,113.16521,345.28,0.51,0.41,2026-08-01,04:21,N,nominal,2.0NRT,307.02,14.04,D
63.50545,104.31462,330.66,0.48,0.48,2026-08-01,04:21,N,nominal,2.0NRT,295.66,4.75,D
63.51441,104.32609,346.91,0.48,0.48,2026-08-01,04:21,N,nominal,2.0NRT,300.46,8.59,D
63.52056,104.32841,330.11,0.48,0.48,2026-08-01,04:21,N,nominal,2.0NRT,293.61,8.59,D
63.5181,104.32036,331.27,0.48,0.48,2026-08-01,04:21,N,nominal,2.0NRT,297.53,8.59,D
63.52174,104.31445,341.1,0.48,0.48,2026-08-01,04:21,N,nominal,2.0NRT,298.27,7.25,D
63.5253,104.30829,332.96,0.48,0.48,2026-08-01,04:21,N,nominal,2.0NRT,294.03,7.25,D
65.85015,113.52139,367,0.41,0.37,2026-08-01,04:21,N,high,2.0NRT,310.17,15.18,D
65.84854,113.51327,347.65,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,305.2,5.7,D
65.85166,113.50965,367,0.41,0.37,2026-08-01,04:21,N,high,2.0NRT,314.69,14.65,D
65.89762,117.83273,349.73,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,306.02,11.19,D
66.02052,117.92773,330.49,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,302.23,2.59,D
66.02183,117.93575,330.1,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.07,2.59,D
66.0174,117.93081,332.13,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,298.61,2.59,D
66.1511,118.76953,338.47,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.59,10.28,D
65.89893,117.84069,332.32,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.63,11.19,D
65.90549,117.88059,339.21,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.67,3.22,D
65.90681,117.88859,335.2,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,305.27,3.22,D
65.90811,117.89657,331.35,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.36,3.88,D
65.88793,117.79594,356.66,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,307.17,12.02,D
65.88924,117.80391,347.27,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.29,10.82,D
65.89188,117.81985,356.55,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,319.64,17.85,D
65.89581,117.84377,347.01,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.46,11.19,D
65.89713,117.85175,331.7,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,298.82,3.56,D
65.89975,117.8677,341.28,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.49,9.59,D
65.90237,117.88367,328.56,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,300.09,3.22,D
65.90368,117.89165,336.63,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,303.38,3.22,D
65.85004,113.50153,367,0.41,0.37,2026-08-01,04:21,N,high,2.0NRT,312.91,14.65,D
65.8549,113.52594,332.83,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,301.22,8.52,D
65.85328,113.51777,356.66,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,316.03,8.52,D
65.85803,113.52239,345.96,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,304.77,8.52,D
65.85641,113.51422,352.19,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,313.43,8.52,D
65.85479,113.50605,337.3,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,311.02,14.65,D
65.87506,113.47265,367,0.41,0.37,2026-08-01,04:21,N,high,2.0NRT,345.31,112.2,D
65.854,113.38586,346.88,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,308.83,7.51,D
65.87195,113.47633,349.66,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,318.12,99.84,D
65.87519,113.49274,342.35,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,299.91,70.74,D
66.43945,116.56239,338.13,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.76,7.02,D
66.44771,116.61097,341.14,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.43,6.92,D
65.87357,113.48452,367,0.41,0.37,2026-08-01,04:21,N,high,2.0NRT,359.45,99.84,D
65.85086,113.38944,340.88,0.41,0.37,2026-08-01,04:21,N,nominal,2.0NRT,303.18,7.51,D
65.85736,113.42213,332.68,0.41,0.37,2026-08-01,04:21,N,low,2.0NRT,307.65,9.91,D
66.07953,117.82281,349.56,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.17,10.83,D
66.08084,117.83084,357.62,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,300.49,13.09,D
66.09464,117.82648,333.02,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,296.48,4.91,D
66.12511,117.82508,341.03,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.2,5.59,D
66.05633,117.40789,328.03,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,302.64,2.69,D
66.05499,117.39989,331.22,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.52,2.69,D
64.25007,108.74452,334.76,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,299.7,4.62,D
66.15308,117.97501,344.84,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.59,25.81,D
66.15178,117.96694,346.52,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.05,9.41,D
66.00933,117.94805,330.93,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,302.06,5.36,D
66.01064,117.95605,332.17,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.09,5.14,D
66.01585,117.98813,343.21,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.86,19.62,D
66.01716,117.99615,352.34,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,307.56,19.62,D
66.01846,118.00417,333.56,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,297.76,3.95,D
66.00229,117.92708,331.89,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,302.84,6.45,D
66.01012,117.97517,332.91,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.61,4.06,D
66.01273,117.9912,353.29,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,316.89,19.62,D
66.01404,117.99922,332.7,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.8,19.62,D
66.01534,118.00724,329.7,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,302.59,3.95,D
66.01051,117.99091,344.85,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.63,9.11,D
66.01182,117.99893,335.9,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.17,4.79,D
66.01442,118.01498,345.11,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.43,6.92,D
65.93901,117.57831,328.16,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,293.44,2.32,D
65.99825,117.93786,331.86,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,304.05,5.77,D
66.00869,118.00201,337.45,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.32,4.79,D
66.00999,118.01003,340.08,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.23,4.79,D
66.00034,117.97299,331.18,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,302.93,3.7,D
66.00166,117.98101,329.36,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,302.29,3.7,D
66.00296,117.98903,343.2,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.38,12.93,D
66.00426,117.99705,354.54,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,305.47,12.93,D
66.00557,118.00507,348.54,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.86,6.25,D
65.9394,117.62424,342.01,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,296.86,6.25,D
65.94072,117.63223,350.89,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,298.64,6.25,D
65.9671,117.79201,351.16,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.61,7.45,D
65.9933,117.95201,341.62,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,303.03,7.86,D
65.99461,117.96003,351.49,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.03,6.98,D
65.99592,117.96805,352.77,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.12,6.98,D
66.00244,118.00813,333.54,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.68,6.25,D
66.00114,118.00011,367,0.38,0.36,2026-08-01,04:21,N,high,2.0NRT,305.36,12.93,D
60.43967,97.56448,349.66,0.48,0.65,2026-08-01,04:21,N,nominal,2.0NRT,293.01,5.64,D
60.4424,97.57111,328.49,0.48,0.65,2026-08-01,04:21,N,nominal,2.0NRT,293.7,5.64,D
65.93893,117.64332,336.72,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,297.5,7.77,D
65.99018,117.95509,330.44,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,301.74,2.99,D
65.93448,117.63844,350.82,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,296.91,13.72,D
65.98575,117.95016,336.02,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.27,2.99,D
65.98706,117.95816,332.88,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.89,2.99,D
66.13463,118.88518,336.31,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,295.27,2.24,D
65.93137,117.64154,356.53,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.29,5.82,D
65.93269,117.64951,346.2,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.71,4.25,D
65.93401,117.65751,330.21,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,295.46,4.25,D
65.94457,117.72138,330.05,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,297.89,9.48,D
65.98132,117.94521,350.11,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.23,15.89,D
65.98263,117.95322,351.29,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,303.35,7.08,D
65.98393,117.96122,334.29,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.75,7.08,D
65.92825,117.64464,328.38,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,293.61,5.82,D
65.92957,117.65262,330.13,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,295.09,4.25,D
65.93089,117.6606,342.57,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,296.18,4.25,D
64.71719,110.3176,347.22,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,300.57,5.15,D
64.7193,110.32668,347.4,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,300.55,7.17,D
64.72141,110.33569,333.3,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,298.42,7.17,D
64.7319,110.38064,347.48,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,299.78,8.07,D
66.11545,117.34803,334.17,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,291.97,14.31,D
66.11678,117.35605,352.34,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,296.18,8.6,D
66.11813,117.36408,334.64,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,296.43,8.6,D
66.12746,117.42009,345.9,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.45,49.54,D
66.17914,117.7338,346.46,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,298.04,11.96,D
66.12434,117.42325,367,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,327.47,23.36,D
64.3503,108.81898,352.04,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,298.47,9.67,D
64.35506,108.838,343.72,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,297.28,7,D
66.44186,116.59808,337.53,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.31,6.75,D
66.44323,116.60616,348.98,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.45,6.92,D
64.32001,108.85995,345.09,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,302.34,7.22,D
64.32233,108.86919,350.47,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,301.86,7.22,D
64.3247,108.8786,349.82,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,304.11,20.2,D
64.32707,108.88805,339.67,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,299.65,20.2,D
64.95113,110.0705,343.94,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,300.5,6.8,D
66.06833,117.41447,344.65,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.16,21.92,D
66.40501,117.71593,329.41,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,300.92,2.95,D
66.15019,117.9124,337.05,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.06,7.57,D
66.40369,117.70779,331.68,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.77,2.95,D
60.77788,97.06725,331.62,0.48,0.65,2026-08-01,04:21,N,nominal,2.0NRT,293.72,15.38,D
66.1515,117.92047,342.17,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.33,9.24,D
60.43148,96.24987,335.91,0.52,0.67,2026-08-01,04:21,N,nominal,2.0NRT,295.77,30.01,D
66.15281,117.92853,352.33,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.32,9.24,D
60.44028,96.25095,367,0.52,0.67,2026-08-01,04:21,N,high,2.0NRT,298.11,53.54,D
66.42128,117.79415,338.52,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,297.43,7.32,D
66.40944,117.72092,331.75,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.4,3.81,D
66.16064,117.9769,344.72,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.55,6.28,D
60.43683,96.24294,335.31,0.52,0.67,2026-08-01,04:21,N,nominal,2.0NRT,301.52,30.01,D
64.29462,108.86671,367,0.53,0.42,2026-08-01,04:21,N,high,2.0NRT,306.16,22.19,D
66.46896,117.96513,367,0.38,0.36,2026-08-01,04:21,N,high,2.0NRT,306.15,10.13,D
66.47157,117.98146,329.77,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.34,3.56,D
64.71291,110.29935,333.19,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,299.11,16.68,D
64.29706,108.87632,367,0.53,0.42,2026-08-01,04:21,N,high,2.0NRT,313.06,22.19,D
66.47026,117.97331,342.86,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.2,3.56,D
64.7108,110.2903,344.8,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,300.46,16.68,D
66.47469,117.97833,344.78,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.71,7.12,D
64.25201,108.71642,335.48,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,300.41,4.85,D
64.70869,110.28127,353.97,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,300.98,6.77,D
64.25457,108.72646,333.94,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,301.87,4.85,D
64.26175,108.75471,347.4,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,300.36,9.1,D
64.2642,108.76439,334.8,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,301.22,9.1,D
65.93773,116.66721,328.31,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,295.66,2.17,D
65.93911,116.67518,338.19,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,297.2,4.66,D
66.04649,117.30555,340.96,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.98,4.24,D
66.04784,117.31355,333.52,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.63,5.73,D
66.05854,117.37756,345.19,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.34,9.23,D
66.05988,117.38558,352.22,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.03,9.23,D
66.06121,117.39359,338.26,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,297.9,11.83,D
66.06522,117.41762,343.1,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.26,7.38,D
66.13528,117.84302,349.19,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.93,4.5,D
66.14969,117.93162,347.22,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,303.89,7.71,D
66.15099,117.93967,357.06,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,307.45,7.44,D
66.1523,117.94774,334.39,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.33,7.44,D
66.15621,117.97193,350.79,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,315.36,25.81,D
66.15752,117.97999,351.66,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,308.31,25.81,D
64.25112,108.73079,331.36,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,299.83,4.85,D
64.25355,108.74032,352.57,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,302.02,13.01,D
64.25592,108.74966,356.9,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,303.06,13.01,D
64.25833,108.75915,350.47,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,301.48,9.1,D
64.26081,108.76891,347.47,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,302.91,9.1,D
64.26329,108.77866,331.61,0.53,0.42,2026-08-01,04:21,N,nominal,2.0NRT,298.52,8.98,D
66.05676,117.38873,339.04,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,298.86,9.23,D
66.0581,117.39673,351.42,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.39,11.83,D
66.05943,117.40475,348.75,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,305.51,11.83,D
66.13216,117.8461,327.78,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,299.21,4.5,D
60.78319,97.07108,341.43,0.48,0.64,2026-08-01,04:21,N,nominal,2.0NRT,290.52,16.25,D
66.5088,118.01063,367,0.38,0.36,2026-08-01,04:21,N,high,2.0NRT,312.09,18.98,D
66.50229,117.96972,367,0.38,0.36,2026-08-01,04:21,N,high,2.0NRT,310.24,11.58,D
66.50098,117.96153,367,0.38,0.36,2026-08-01,04:21,N,high,2.0NRT,308.63,11.58,D
66.51271,118.03519,341.86,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.5,9.88,D
66.51141,118.02699,349.38,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,306.45,9.88,D
66.51011,118.01882,344.66,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,305.98,18.98,D
66.50751,118.00245,348.44,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.27,14.74,D
66.5062,117.99425,347.98,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.44,14.74,D
66.5049,117.98607,334.43,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.27,6.01,D
66.50359,117.97788,355.19,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,303.03,6.01,D
66.49968,117.95335,333.1,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.94,4.83,D
60.44012,96.25322,338.24,0.52,0.67,2026-08-01,04:21,N,nominal,2.0NRT,296.72,75.83,D
66.51584,118.03207,343.39,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,297.85,9.88,D
66.51324,118.01569,350.34,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.1,18.98,D
66.51193,118.0075,349.08,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,308.58,18.98,D
66.51063,117.99932,355.2,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,305.58,14.74,D
66.50542,117.96659,348.09,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.03,11.58,D
66.50411,117.9584,346.75,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.29,11.58,D
66.44501,117.59139,338.86,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300,2.77,D
64.95766,110.06197,329.34,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,295.17,5.88,D
64.95552,110.05292,329.16,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,297.54,7.32,D
64.94695,110.01653,334.04,0.48,0.4,2026-08-01,04:21,N,nominal,2.0NRT,299.37,6.91,D
65.89056,117.81188,367,0.38,0.36,2026-08-01,04:21,N,high,2.0NRT,307.94,10.82,D
65.89318,117.82783,367,0.38,0.36,2026-08-01,04:21,N,high,2.0NRT,320.16,17.85,D
65.8945,117.8358,367,0.38,0.36,2026-08-01,04:21,N,high,2.0NRT,313.35,11.19,D
65.88875,117.82292,336.09,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.48,10.67,D
65.89006,117.8309,356.11,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,310.03,10.67,D
65.89269,117.84684,345.89,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.31,9,D
65.89532,117.86279,342.16,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.57,3.76,D
65.89794,117.87875,341.78,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.19,5.37,D
65.89925,117.88674,353.31,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.6,7.69,D
65.90056,117.89472,351.42,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,303.76,7.69,D
65.89138,117.83886,367,0.38,0.36,2026-08-01,04:21,N,high,2.0NRT,305.71,9,D
65.85307,117.79275,333.03,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,298.17,11.54,D
65.85438,117.80071,348.02,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,306.56,11.54,D
65.84731,117.77991,347.35,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,307.19,10.58,D
65.84863,117.78786,347.06,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.4,10.58,D
65.84995,117.79582,353.98,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,305.44,5.83,D
65.85126,117.80377,328.12,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,302.17,5.83,D
65.84551,117.79093,339.81,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,305.31,10.58,D
65.84945,117.8148,333.27,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.24,3.24,D
65.81734,117.64311,351.2,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,323.67,17.37,D
65.81866,117.65105,336.73,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,297.42,17.37,D
65.84633,117.81788,328.06,0.38,0.36,2026-08-01,04:21,N,low,2.0NRT,299.04,3.92,D
65.84764,117.82583,334.41,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.02,3.92,D
65.81422,117.64619,349.51,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.77,17.37,D
65.81554,117.65414,351.58,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.33,17.37,D
65.81686,117.66207,334.39,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,297.62,4.38,D
65.84321,117.82095,336.13,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.23,3.92,D
65.8111,117.64925,329.64,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,294.41,3.67,D
65.81242,117.6572,343.12,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.97,3.67,D
65.81374,117.66515,355.38,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,312.69,14.15,D
65.73186,117.20065,348.04,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,294.96,35.06,D
65.8093,117.66029,342.2,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,298.9,3.67,D
65.81063,117.66822,345.61,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.15,14.15,D
65.72739,117.19587,330.7,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,295.4,40.15,D
65.73009,117.2117,350.39,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,303.74,16.17,D
65.72874,117.20379,367,0.39,0.36,2026-08-01,04:21,N,high,2.0NRT,335.82,40.15,D
65.72698,117.21481,357.42,0.39,0.36,2026-08-01,04:21,N,low,2.0NRT,307.22,16.17,D
65.72564,117.20692,345.11,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,301.43,40.15,D
65.72833,117.22272,353.29,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,303.57,16.17,D
65.72522,117.22585,337.49,0.39,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.16,5.67,D
62.39544,113.50148,332.4,0.47,0.4,2026-08-01,04:21,N,nominal,2.0NRT,301.54,6.37,D
62.40249,113.58749,332.66,0.47,0.4,2026-08-01,04:21,N,nominal,2.0NRT,302.13,5.87,D
62.40439,113.59589,335.43,0.47,0.4,2026-08-01,04:21,N,nominal,2.0NRT,303.3,5.87,D
62.35214,113.76194,335.16,0.47,0.4,2026-08-01,04:21,N,nominal,2.0NRT,299.04,6.45,D
62.3488,113.76536,332.41,0.47,0.4,2026-08-01,04:21,N,nominal,2.0NRT,301.78,6.45,D
61.54283,113.16164,347.02,0.51,0.41,2026-08-01,04:21,N,nominal,2.0NRT,303.46,15.79,D
66.51636,118.01257,345.96,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,300.15,15.08,D
66.51506,118.00439,353.65,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.84,15.08,D
66.51376,117.99619,338.39,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,299.15,8.6,D
66.44813,117.58823,344.59,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,302.45,7.37,D
66.44681,117.58008,353.66,0.38,0.36,2026-08-01,04:21,N,nominal,2.0NRT,304.02,7.37,D
