latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.40737,130.53529,334.92,0.4,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,303.13,4.3,D
-14.96686,126.81068,311.82,0.42,0.38,2026-05-24,04:57,N21,low,2.0NRT,320.86,123.83,D
-14.40341,130.53845,335.56,0.4,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,301.11,4.3,D
-14.40459,130.53104,332.63,0.4,0.37,2026-05-24,04:57,N21,low,2.0NRT,303.99,2.2,D
-14.3937,130.55585,332.16,0.4,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,300.62,1.32,D
-14.39092,130.55156,342.46,0.4,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,303.12,5.89,D
-14.347,130.73247,331.39,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,299.48,4.21,D
-14.34302,130.73563,336.79,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,301.54,5.28,D
-14.53278,129.52078,335.28,0.39,0.36,2026-05-24,04:57,N21,nominal,2.0NRT,303.59,2.61,D
-14.88413,127.14797,332.63,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,304.08,2.02,D
-14.33186,130.71817,342.08,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,302.58,5.65,D
-14.32907,130.71387,332.05,0.41,0.37,2026-05-24,04:57,N21,low,2.0NRT,303.98,5.65,D
-14.32966,130.71013,333.86,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,302.19,3.22,D
-14.32627,130.70959,340.82,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,303.43,6.2,D
-14.32288,130.70903,350.07,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,304.31,6.2,D
-14.03628,132.17825,341.71,0.46,0.39,2026-05-24,04:57,N21,nominal,2.0NRT,303.5,7.76,D
-14.80367,127.22162,339.99,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,307.28,5.55,D
-14.8008,127.21729,343.58,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,308.7,4.14,D
-14.79739,127.21675,331.3,0.41,0.37,2026-05-24,04:57,N21,low,2.0NRT,305.23,4.14,D
-14.89077,126.50414,340.48,0.44,0.38,2026-05-24,04:57,N21,nominal,2.0NRT,305.08,5.42,D
-14.81748,126.97665,336.46,0.42,0.38,2026-05-24,04:57,N21,nominal,2.0NRT,302.75,1.99,D
-14.818,126.97641,334.3,0.42,0.38,2026-05-24,04:57,N21,nominal,2.0NRT,302.66,5.32,D
-14.36137,129.92517,335.4,0.39,0.36,2026-05-24,04:57,N21,nominal,2.0NRT,300.17,2.15,D
-14.79185,127.03559,340.53,0.42,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,306.92,6.24,D
-14.76225,127.19145,333.82,0.41,0.37,2026-05-24,04:57,N21,low,2.0NRT,305.87,3.73,D
-14.7628,127.18763,339.17,0.41,0.37,2026-05-24,04:57,N21,nominal,2.0NRT,304.01,4.36,D
-22.05914,127.34023,332.24,0.47,0.4,2026-05-24,04:57,N21,nominal,2.0NRT,300.57,3.08,D
-22.05304,127.33007,350.99,0.47,0.4,2026-05-24,04:57,N21,nominal,2.0NRT,308.78,19.66,D
-22.0494,127.32951,335.77,0.47,0.4,2026-05-24,04:57,N21,nominal,2.0NRT,302.64,19.66,D
-22.04635,127.32439,349.85,0.47,0.4,2026-05-24,04:57,N21,nominal,2.0NRT,308.84,32.83,D
-22.54475,118.45383,333.02,0.56,0.69,2026-05-24,04:57,N21,low,2.0NRT,303.18,2.94,D
-22.51897,118.45756,367,0.56,0.69,2026-05-24,04:57,N21,high,2.0NRT,306.71,24.07,D
-22.51935,118.45255,367,0.56,0.69,2026-05-24,04:57,N21,high,2.0NRT,305.76,22.62,D
-13.08185,130.58585,340.53,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.84,5.39,D
-13.09011,130.5563,339.25,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.32,5.26,D
-13.08526,130.5864,345.17,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.97,5.39,D
-13.08465,130.59016,346.16,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.43,5.12,D
-13.03876,130.89537,342.73,0.42,0.38,2026-05-24,04:59,N21,nominal,2.0NRT,300.21,7.4,D
-13.11015,130.47501,337.12,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,306.71,5.76,D
-13.11355,130.47557,339.79,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,305.6,3.9,D
-13.06477,130.93147,342.33,0.42,0.38,2026-05-24,04:59,N21,nominal,2.0NRT,298.89,4.92,D
-13.11576,130.78992,355,0.42,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.62,11.82,D
-13.11919,130.79047,345.91,0.42,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.17,7.09,D
-13.11858,130.79428,333.3,0.42,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.25,7.09,D
-13.12263,130.791,337.03,0.42,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,297.14,7.09,D
-13.12606,130.79155,342.52,0.42,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.35,6.51,D
-12.96428,132.59589,343.34,0.5,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,300.51,17.57,D
-12.9613,132.59828,331.4,0.5,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,297.37,3.04,D
-12.96581,132.59438,333.22,0.5,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,300.15,7.94,D
-12.96503,132.59894,331.76,0.5,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,297.07,7.52,D
-12.97544,132.60551,342.26,0.5,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,298.98,9.83,D
-13.42302,130.49667,330.46,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.34,1.6,D
-14.06128,126.4408,337.51,0.43,0.38,2026-05-24,04:59,N21,nominal,2.0NRT,304.68,19.14,D
-13.44952,130.76765,337.48,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,298.38,5.36,D
-9.82101,130.26878,329.49,0.43,0.38,2026-05-24,04:59,N21,nominal,2.0NRT,293.14,2.38,D
-10.44449,121.99018,328.82,0.46,0.47,2026-05-24,04:59,N21,nominal,2.0NRT,298.81,6.93,D
-9.5632,119.80194,327.54,0.63,0.54,2026-05-24,04:59,N21,nominal,2.0NRT,293.78,6.56,D
-12.91192,130.39644,343.53,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.3,10.01,D
-12.89217,130.38934,337.54,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,297.77,7.77,D
-12.89615,130.38618,337.5,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,297.45,2.83,D
-12.90294,130.3873,330.61,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,298.01,2.67,D
-12.89755,130.42087,331.32,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,297.55,4.37,D
-12.90573,130.39159,341.79,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,298.99,3.86,D
-12.90513,130.39532,336.36,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,297.9,3.86,D
-12.90155,130.41769,331.61,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,299.19,6.02,D
-12.90852,130.39587,344.78,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.84,10.01,D
-12.75121,130.78485,335.96,0.42,0.38,2026-05-24,04:59,N21,nominal,2.0NRT,298.96,9.31,D
-12.89276,130.3856,336.69,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,297.85,5.12,D
-12.93786,130.40842,339.75,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.4,5.93,D
-12.93727,130.41216,352.26,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.34,10.2,D
-12.93668,130.41588,343.08,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.41,10.2,D
-12.94007,130.41644,334.74,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.4,5.54,D
-12.93769,130.43137,332.71,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.28,4.8,D
-12.93293,130.4613,351.66,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.61,12.03,D
-12.93233,130.46504,347.23,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302,7.33,D
-12.94287,130.42075,337.06,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,299.73,3.52,D
-12.93514,130.46935,343.51,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.99,7.33,D
-12.7831,131.41342,336.74,0.44,0.39,2026-05-24,04:59,N21,nominal,2.0NRT,294.52,5.9,D
-12.78113,131.42557,334.65,0.44,0.39,2026-05-24,04:59,N21,nominal,2.0NRT,291.25,7.08,D
-12.98324,130.18781,343.87,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.23,14.77,D
-12.95159,130.38777,334.28,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.96,5.27,D
-12.94626,130.4213,339.15,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.51,4.5,D
-12.94567,130.42503,333.59,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.25,4.5,D
-12.93675,130.48116,330.02,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,300.2,3.2,D
-12.78663,131.41403,336.89,0.44,0.39,2026-05-24,04:59,N21,nominal,2.0NRT,298.18,6.96,D
-12.78531,131.42215,335.62,0.44,0.39,2026-05-24,04:59,N21,nominal,2.0NRT,292.1,4.56,D
-12.9866,130.18839,349.04,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,304.61,14.77,D
-12.95498,130.38832,331.62,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.27,5.27,D
-12.79147,131.40656,338.27,0.44,0.39,2026-05-24,04:59,N21,nominal,2.0NRT,293.07,7.95,D
-12.79016,131.41463,345.49,0.44,0.39,2026-05-24,04:59,N21,nominal,2.0NRT,297.48,6.96,D
-12.9551,130.45348,336.56,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.14,4.68,D
-12.95731,130.46152,332.19,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,303.22,6.65,D
-12.95672,130.46526,335.83,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,306.53,6.65,D
-12.94787,130.58725,346.9,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301,11.35,D
-12.988,130.53613,334.39,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.72,2.28,D
-12.99141,130.5367,331.88,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,302.13,2.28,D
-13.01502,130.43301,338.24,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,304.78,3.05,D
-13.00563,130.53522,335.29,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.17,2.75,D
-12.99899,130.57661,332.77,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,299.01,4.03,D
-13.07457,130.12422,341.51,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,305.64,22.24,D
-13.07399,130.12787,341.38,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,307.83,22.24,D
-12.6944,132.44875,343.27,0.5,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,297.15,14.4,D
-13.00982,130.57454,331.88,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.22,3.55,D
-12.70261,132.44547,331.6,0.5,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,293.67,3.77,D
-13.01603,130.57947,353.82,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.37,12.74,D
-13.02646,130.55797,333.47,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,304.12,6.12,D
-13.03046,130.55479,338.54,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.89,5.59,D
-13.03446,130.55159,345.45,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.57,13.83,D
-13.03327,130.55911,331.46,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,305.05,3.47,D
-13.03087,130.57417,330.53,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,301.16,3.41,D
-13.03667,130.55968,333.26,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.47,3.47,D
-13.03427,130.57474,331.22,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,301.78,3.41,D
-13.03307,130.58229,339.2,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.39,8.76,D
-13.04128,130.55272,336.28,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.68,5.14,D
-13.03648,130.58286,337.42,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,299.22,5.97,D
-13.03408,130.59796,346.9,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.84,9.87,D
-13.04049,130.57965,345.85,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.82,6.52,D
-13.03929,130.58719,339.23,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.74,5.97,D
-13.03749,130.59853,336.76,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.86,9.87,D
-13.0403,130.60286,333.15,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.91,6.21,D
-13.04371,130.60344,335.2,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.81,6.21,D
-13.05131,130.57758,333.49,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.76,3.55,D
-13.05012,130.58511,332.08,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,305.72,3.18,D
-13.04712,130.60399,330.61,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,302.79,3.32,D
-13.05472,130.57816,334.91,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.29,3.55,D
-13.05412,130.58192,333.73,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,305.05,3.55,D
-13.05352,130.58568,334,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,305.54,3.18,D
-13.05053,130.60457,331.53,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.3,3.32,D
-13.05753,130.58247,338.39,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,307.4,7.19,D
-13.05693,130.58624,335.99,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,305.49,4.32,D
-13.05855,130.59813,342.43,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.84,3.77,D
-13.05735,130.6057,332.05,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,304.19,4.62,D
-13.06375,130.58739,331.13,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,302.47,1.59,D
-13.06136,130.60248,331.95,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,305.24,3.93,D
-13.06716,130.58795,331.27,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,303.23,1.59,D
-13.07175,130.58102,331.31,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,301.98,3.04,D
-13.07056,130.58855,335.32,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.35,3.95,D
-13.07516,130.58159,343.26,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.94,3.04,D
-13.07457,130.58534,333.63,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.67,3.04,D
-13.07397,130.58911,337.49,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,305.41,3.95,D
-13.07565,130.58093,341.47,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.72,4.94,D
-13.07504,130.58469,331.88,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,302.72,4.94,D
-13.07443,130.58846,338.27,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,306.72,5.36,D
-13.07784,130.58902,336.6,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.78,5.36,D
-13.08124,130.5896,336.16,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,304.82,5.12,D
-14.04361,130.19208,349.06,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,298.59,4.22,D
-14.015,130.30754,336.44,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.88,5.21,D
-13.62981,132.62566,335.34,0.49,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,297.15,10.53,D
-14.00711,130.31375,336.06,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,304.07,5.85,D
-14.00375,130.31319,333.66,0.4,0.37,2026-05-24,04:59,N21,low,2.0NRT,303.99,5.85,D
-14.00434,130.30952,333.77,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.34,5.85,D
-13.61609,132.59442,332.11,0.49,0.4,2026-05-24,04:59,N21,nominal,2.0NRT,297.46,4.85,D
-13.61736,132.59607,335.79,0.49,0.4,2026-05-24,04:59,N21,nominal,2.0NRT,297.88,9.16,D
-13.63854,132.33064,330.88,0.48,0.4,2026-05-24,04:59,N21,nominal,2.0NRT,294.66,4.62,D
-13.94934,130.4059,342.24,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,305.77,8.55,D
-13.94539,130.40903,331.51,0.4,0.37,2026-05-24,04:59,N21,low,2.0NRT,302.45,7.37,D
-13.94597,130.40533,343.65,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,306.46,7.37,D
-13.93528,130.40733,350.76,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.77,9.87,D
-13.93249,130.40308,367,0.4,0.37,2026-05-24,04:59,N21,high,2.0NRT,304.42,18.77,D
-13.93308,130.39938,330.96,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,299.44,3.46,D
-13.93168,130.25543,332.59,0.4,0.37,2026-05-24,04:59,N21,low,2.0NRT,304.4,3.97,D
-13.93284,130.24812,346,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.93,6.11,D
-13.93342,130.24446,349.52,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.82,6.11,D
-13.93064,130.24025,342.01,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.15,5.03,D
-13.92786,130.23602,343.25,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.64,5.03,D
-13.92231,130.22762,334.46,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,304.06,5.08,D
-13.92288,130.22398,353.18,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,305.29,10.75,D
-13.91895,130.22708,334.71,0.4,0.37,2026-05-24,04:59,N21,low,2.0NRT,307.28,20.56,D
-13.91953,130.22343,342.78,0.4,0.37,2026-05-24,04:59,N21,low,2.0NRT,314.7,95.73,D
-13.39245,133.37132,338.03,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,293.79,4.27,D
-13.63827,131.92993,334.3,0.46,0.39,2026-05-24,04:59,N21,nominal,2.0NRT,303.45,27.55,D
-13.91559,130.22653,353.1,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.34,20.56,D
-13.91223,130.226,336.38,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.75,3.81,D
-13.91281,130.22238,343.83,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,299.42,4.55,D
-13.9083,130.22908,337.63,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.4,3.81,D
-13.90888,130.22545,337.5,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.15,3.81,D
-13.90945,130.22183,343.17,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,298.97,4.55,D
-13.38081,133.36932,339.19,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,296.8,10.46,D
-13.90899,130.20306,342.39,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.77,10.97,D
-13.37692,133.36865,344.52,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,296.77,10.46,D
-13.4801,132.77415,333.55,0.5,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,288.4,5.38,D
-13.90621,130.19885,341.77,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.47,6.32,D
-13.37217,133.37297,338.79,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,294.13,11.38,D
-13.36653,133.38231,330.7,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,298.69,11.08,D
-13.89603,130.2196,332.73,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.8,5.03,D
-13.37933,133.37157,334.5,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,298.11,8.84,D
-13.47951,132.77095,333.58,0.5,0.41,2026-05-24,04:59,N21,nominal,2.0NRT,283.92,3.62,D
-13.37545,133.37088,332.93,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,293.65,8.1,D
-13.91114,130.06488,332.97,0.39,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.69,2.97,D
-13.37072,133.37521,339.2,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,298.8,8.1,D
-13.366,133.37953,335.71,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,297.79,7.49,D
-13.36247,133.35306,331.09,0.55,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,294.86,4.27,D
-13.37173,133.29829,341.52,0.54,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,296.22,16.3,D
-13.5135,132.40494,331.21,0.48,0.4,2026-05-24,04:59,N21,nominal,2.0NRT,299.92,4.6,D
-13.87756,130.10403,344.25,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,306.05,17.4,D
-13.33282,133.4099,337.27,0.55,0.43,2026-05-24,04:59,N21,nominal,2.0NRT,295.87,6.09,D
-13.33178,133.27594,340.47,0.54,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,297.94,13.07,D
-13.32792,133.27525,330,0.54,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,297.16,7.65,D
-13.32406,133.27458,332.91,0.54,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,297.1,7.65,D
-14.35869,126.66184,348.03,0.43,0.38,2026-05-24,04:59,N21,nominal,2.0NRT,304.08,11.1,D
-13.45393,132.42232,333.01,0.48,0.4,2026-05-24,04:59,N21,nominal,2.0NRT,299.68,4.36,D
-13.71643,130.70346,343.81,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.69,6.13,D
-13.71303,130.70285,341.21,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.82,3.53,D
-13.70679,130.62897,333.8,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,301.52,7.41,D
-13.7034,130.62839,342.88,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.83,7.41,D
-13.67366,130.72763,345.85,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.49,6.93,D
-13.28115,133.00404,338.04,0.52,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,296.05,12.61,D
-13.26925,133.05104,346.11,0.53,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,293.36,18.31,D
-13.2725,133.03189,331.77,0.52,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,297.66,8.46,D
-13.27331,133.02715,331.36,0.52,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,293.51,7.08,D
-13.27113,133.01692,346.1,0.52,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,299.73,9.02,D
-13.27194,133.01215,340.7,0.52,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,297.32,9.02,D
-13.22773,133.06395,340.13,0.53,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,298.42,11.48,D
-13.22857,133.05911,343.77,0.53,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,296.94,8.99,D
-13.22939,133.05432,347.19,0.53,0.42,2026-05-24,04:59,N21,nominal,2.0NRT,298.26,8.99,D
-13.60562,130.75883,341.15,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,306.99,40.84,D
-13.60221,130.75829,331.54,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,302.12,2.89,D
-13.56311,130.75961,333.76,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.46,2.37,D
-13.06422,133.73061,367,0.39,0.44,2026-05-24,04:59,N21,high,2.0NRT,291.21,12.52,D
-13.06301,133.73766,335.83,0.39,0.44,2026-05-24,04:59,N21,nominal,2.0NRT,280.99,5.87,D
-13.04617,133.81169,332.25,0.39,0.44,2026-05-24,04:59,N21,nominal,2.0NRT,288.23,2.71,D
-13.53463,130.87196,333.54,0.42,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,303.3,2.71,D
-13.53524,130.86816,334.99,0.42,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.83,2.71,D
-13.02025,133.81827,342.29,0.39,0.44,2026-05-24,04:59,N21,nominal,2.0NRT,290.11,7.1,D
-13.01823,133.75874,339.12,0.39,0.44,2026-05-24,04:59,N21,nominal,2.0NRT,285.41,8,D
-13.01174,133.77232,342.32,0.39,0.44,2026-05-24,04:59,N21,nominal,2.0NRT,292.87,20.74,D
-13.01236,133.76877,353.29,0.39,0.44,2026-05-24,04:59,N21,nominal,2.0NRT,295.04,20.12,D
-13.01299,133.76518,351.46,0.39,0.44,2026-05-24,04:59,N21,nominal,2.0NRT,286.98,20.12,D
-13.01361,133.76161,350.63,0.39,0.44,2026-05-24,04:59,N21,nominal,2.0NRT,285.5,8,D
-13.01424,133.75803,343.52,0.39,0.44,2026-05-24,04:59,N21,nominal,2.0NRT,286.56,8,D
-14.15452,126.54746,333.46,0.43,0.38,2026-05-24,04:59,N21,nominal,2.0NRT,301.16,3.83,D
-14.15104,126.54694,341.33,0.43,0.38,2026-05-24,04:59,N21,nominal,2.0NRT,302.81,7.54,D
-14.14813,126.54247,337.97,0.43,0.38,2026-05-24,04:59,N21,nominal,2.0NRT,301.6,5.53,D
-13.59715,130.19601,332.28,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,295.96,9.82,D
-14.05783,127.15053,334.61,0.41,0.37,2026-05-24,04:59,N21,low,2.0NRT,305.4,3.78,D
-13.59379,130.19547,354.14,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,304.7,9.82,D
-13.59437,130.1918,341.86,0.4,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,304.53,13.99,D
-13.45636,130.76881,337.47,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,305.19,9.05,D
-13.45233,130.77203,335.54,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,299.39,5.36,D
-13.45294,130.76823,340.7,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,305.66,5.36,D
-12.91769,130.38211,334.57,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,300.17,5.57,D
-12.91292,130.41191,341.93,0.41,0.37,2026-05-24,04:59,N21,nominal,2.0NRT,302.21,8.89,D
