latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.49558,74.60619,332.88,0.43,0.38,2026-01-19,08:26,N20,nominal,2.0NRT,304.2,2.38,D
18.30004,73.27373,336.84,0.39,0.36,2026-01-19,08:26,N20,nominal,2.0NRT,311.3,4.42,D
18.4921,74.60674,331.56,0.43,0.38,2026-01-19,08:26,N20,nominal,2.0NRT,303.6,1.72,D
18.50297,74.68388,333.38,0.43,0.38,2026-01-19,08:26,N20,low,2.0NRT,303.7,6.36,D
18.48025,74.69977,334.45,0.43,0.38,2026-01-19,08:26,N20,nominal,2.0NRT,306.9,3.25,D
18.36936,74.23492,339.58,0.42,0.37,2026-01-19,08:26,N20,nominal,2.0NRT,304.52,2.75,D
18.34299,74.3434,330.87,0.42,0.38,2026-01-19,08:26,N20,low,2.0NRT,305.29,1.9,D
18.30822,74.14873,335.66,0.41,0.37,2026-01-19,08:26,N20,nominal,2.0NRT,305.32,3.56,D
18.07791,73.10254,331.3,0.39,0.36,2026-01-19,08:26,N20,nominal,2.0NRT,302.06,2.32,D
18.59076,76.98814,342.28,0.56,0.43,2026-01-19,08:26,N20,nominal,2.0NRT,307.83,8.01,D
18.18756,74.1124,334.33,0.41,0.37,2026-01-19,08:26,N20,low,2.0NRT,306.33,1.3,D
18.19851,74.36172,340.88,0.42,0.38,2026-01-19,08:26,N20,nominal,2.0NRT,308.85,4.8,D
19.13982,82.30227,339.9,0.42,0.61,2026-01-19,08:26,N20,nominal,2.0NRT,307.18,17.42,D
19.14021,82.30626,367,0.42,0.61,2026-01-19,08:26,N20,high,2.0NRT,307.77,17.42,D
19.09875,82.23022,354.01,0.41,0.61,2026-01-19,08:26,N20,nominal,2.0NRT,307.45,6.24,D
18.02872,73.41626,333.98,0.39,0.37,2026-01-19,08:26,N20,low,2.0NRT,306.5,9.48,D
19.10049,82.23047,352.41,0.41,0.61,2026-01-19,08:26,N20,nominal,2.0NRT,307.52,4.64,D
18.00179,73.57652,347.98,0.4,0.37,2026-01-19,08:26,N20,nominal,2.0NRT,305.96,8.17,D
18.06559,74.01733,332.24,0.41,0.37,2026-01-19,08:26,N20,nominal,2.0NRT,303.68,0.9,D
17.99844,73.57706,348.06,0.4,0.37,2026-01-19,08:26,N20,nominal,2.0NRT,306.75,4.58,D
18.01571,73.79105,343.96,0.4,0.37,2026-01-19,08:26,N20,nominal,2.0NRT,306.88,4.48,D
18.88923,82.25563,335.38,0.41,0.61,2026-01-19,08:26,N20,nominal,2.0NRT,302.04,2.62,D
17.89278,73.93084,333.58,0.4,0.37,2026-01-19,08:26,N20,nominal,2.0NRT,305.45,2.26,D
18.6718,80.0479,331.15,0.59,0.53,2026-01-19,08:26,N20,nominal,2.0NRT,300.46,6.13,D
18.95184,82.48815,330.87,0.43,0.62,2026-01-19,08:26,N20,low,2.0NRT,304.08,3.93,D
18.09221,74.84402,334.14,0.44,0.38,2026-01-19,08:26,N20,low,2.0NRT,306.18,2.51,D
18.10168,74.51807,340.21,0.42,0.38,2026-01-19,08:26,N20,nominal,2.0NRT,304.25,3.78,D
18.0614,74.20722,335.25,0.41,0.37,2026-01-19,08:26,N20,nominal,2.0NRT,304.25,2.76,D
18.03122,73.99509,339.06,0.41,0.37,2026-01-19,08:26,N20,nominal,2.0NRT,307.26,4.25,D
19.06456,82.55651,351.82,0.43,0.62,2026-01-19,08:26,N20,nominal,2.0NRT,306.93,7.22,D
18.26764,75.6769,339.74,0.47,0.4,2026-01-19,08:26,N20,nominal,2.0NRT,311.41,4.19,D
28.61072,79.92947,346.67,0.38,0.58,2026-01-19,08:28,N20,nominal,2.0NRT,294.68,5.79,D
29.54821,79.48778,329.62,0.36,0.58,2026-01-19,08:28,N20,nominal,2.0NRT,296.22,2.78,D
24.54607,79.88808,367,0.34,0.56,2026-01-19,08:28,N20,high,2.0NRT,296.73,5.95,D
23.21004,69.3383,336.36,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.43,3.32,D
23.21338,69.33764,342.7,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.74,3.32,D
23.22913,68.70705,345.99,0.42,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,305.86,13.34,D
23.38982,69.31572,340.18,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,298.9,1.04,D
23.39914,68.8848,332.6,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,301.93,1.57,D
23.72072,68.74185,339.51,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,302.28,5.99,D
24.58083,73.59136,342.87,0.44,0.39,2026-01-19,08:28,N20,nominal,2.0NRT,303.16,6.01,D
25.87381,82.08098,325.81,0.48,0.65,2026-01-19,08:28,N20,nominal,2.0NRT,291.53,5.39,D
25.57745,77.78918,325.45,0.51,0.49,2026-01-19,08:28,N20,nominal,2.0NRT,298.52,2.9,D
25.68448,77.2561,342.56,0.48,0.48,2026-01-19,08:28,N20,nominal,2.0NRT,299.07,9.77,D
25.77417,77.17598,329.79,0.47,0.48,2026-01-19,08:28,N20,nominal,2.0NRT,298.77,6.61,D
25.77857,77.17546,339.7,0.47,0.48,2026-01-19,08:28,N20,nominal,2.0NRT,295.71,6.61,D
25.83473,77.07304,335.43,0.47,0.47,2026-01-19,08:28,N20,nominal,2.0NRT,299.25,4.52,D
26.49664,84.5499,367,0.69,0.75,2026-01-19,08:28,N20,high,2.0NRT,294.42,22.16,D
24.66531,68.05768,330.39,0.43,0.38,2026-01-19,08:28,N20,nominal,2.0NRT,298.92,2.82,D
26.49687,84.55065,367,0.69,0.75,2026-01-19,08:28,N20,high,2.0NRT,294.07,23.81,D
25.97504,77.22038,326.02,0.48,0.48,2026-01-19,08:28,N20,nominal,2.0NRT,295.75,1.84,D
22.31595,56.48169,367,0.74,0.76,2026-01-19,08:28,N20,high,2.0NRT,301.71,12.56,D
22.316,56.48446,353.55,0.74,0.76,2026-01-19,08:28,N20,nominal,2.0NRT,300.39,7.45,D
24.8946,68.37641,331.7,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.06,1.66,D
25.04853,68.87704,344.69,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,301.97,7.34,D
26.64673,82.52789,333.58,0.52,0.67,2026-01-19,08:28,N20,nominal,2.0NRT,290.24,4.34,D
25.18229,69.40687,336.4,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,304.02,3.95,D
25.12178,68.98782,334.39,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.39,4.66,D
25.0435,68.48891,330.41,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.99,1.36,D
25.06847,68.49219,332.41,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.37,2.7,D
25.22593,69.4024,333.07,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,301.2,2.19,D
25.20671,68.96733,340.49,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,301.13,6.33,D
26.8951,84.22767,344.48,0.67,0.73,2026-01-19,08:28,N20,nominal,2.0NRT,291.58,11.3,D
26.89681,84.22782,339.73,0.67,0.74,2026-01-19,08:28,N20,nominal,2.0NRT,291.7,7.94,D
25.18659,68.24858,335.83,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.34,2.32,D
26.94608,83.88299,348.22,0.64,0.72,2026-01-19,08:28,N20,nominal,2.0NRT,291.56,8.99,D
26.73133,80.50974,341.06,0.39,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,294.83,3.65,D
25.47896,69.49639,335.97,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,302.49,7.72,D
25.36909,68.77423,331.26,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,298.31,4.33,D
27.0828,82.21983,340.77,0.5,0.66,2026-01-19,08:28,N20,nominal,2.0NRT,292.92,4.02,D
25.5301,68.77474,339.61,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,297.92,6.45,D
27.24034,83.96555,334.82,0.65,0.73,2026-01-19,08:28,N20,nominal,2.0NRT,291.5,7.63,D
27.22929,83.78195,332.33,0.63,0.72,2026-01-19,08:28,N20,nominal,2.0NRT,292.01,3.69,D
25.499,68.43646,333.54,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.63,3.54,D
27.24296,83.96321,349.84,0.65,0.73,2026-01-19,08:28,N20,nominal,2.0NRT,292.09,6.74,D
27.20172,81.35362,329.76,0.45,0.63,2026-01-19,08:28,N20,nominal,2.0NRT,291.77,2.31,D
25.77629,69.0975,331.34,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,298.88,3.26,D
25.73627,68.80766,332.44,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,296.82,3.08,D
25.90468,68.56715,331.17,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,297.32,9.39,D
27.56453,82.58046,347.72,0.54,0.68,2026-01-19,08:28,N20,nominal,2.0NRT,292.38,6.28,D
27.56868,82.57972,346.76,0.54,0.68,2026-01-19,08:28,N20,nominal,2.0NRT,292.99,7.23,D
26.09193,68.87877,334.1,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,300.64,2.76,D
27.61084,81.34611,329,0.45,0.63,2026-01-19,08:28,N20,nominal,2.0NRT,292.5,2.83,D
26.07823,68.29723,341.65,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,296.85,3.9,D
27.64079,80.67626,334.27,0.41,0.61,2026-01-19,08:28,N20,nominal,2.0NRT,293.41,4.94,D
26.11733,68.28094,331.73,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,297.75,3.34,D
27.63925,80.67649,342.08,0.41,0.61,2026-01-19,08:28,N20,nominal,2.0NRT,293.13,4.55,D
27.78584,81.08765,328.2,0.44,0.62,2026-01-19,08:28,N20,nominal,2.0NRT,293.03,2.75,D
27.78552,81.08319,326.85,0.44,0.62,2026-01-19,08:28,N20,nominal,2.0NRT,293.79,2.75,D
27.74072,80.46872,325.46,0.4,0.6,2026-01-19,08:28,N20,nominal,2.0NRT,293.35,1.7,D
27.66758,79.28702,325.61,0.34,0.56,2026-01-19,08:28,N20,nominal,2.0NRT,294.61,2.29,D
26.29162,68.05817,334.88,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,297.31,3.25,D
26.31461,68.11231,334.9,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,295.21,2.3,D
26.37998,68.48906,331.81,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,297.82,1.47,D
26.32869,68.0258,332.59,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,296.53,3.62,D
27.76487,78.89171,327.47,0.32,0.54,2026-01-19,08:28,N20,nominal,2.0NRT,293.55,2.4,D
27.96049,81.08696,327.41,0.44,0.62,2026-01-19,08:28,N20,nominal,2.0NRT,293.93,1.94,D
26.41801,67.99072,338.09,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,297.2,15.41,D
27.98227,80.80563,352.89,0.42,0.61,2026-01-19,08:28,N20,nominal,2.0NRT,294.77,4.75,D
27.97322,80.45483,334.09,0.4,0.6,2026-01-19,08:28,N20,nominal,2.0NRT,293.53,2.1,D
26.51941,68.26301,331.66,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,298.51,1.41,D
27.87583,78.94368,331.32,0.32,0.55,2026-01-19,08:28,N20,nominal,2.0NRT,295.44,2.08,D
26.50071,68.04532,342.72,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.85,11.58,D
28.01089,80.16021,331.43,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,293.25,2.74,D
28.00683,80.16013,332.6,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,292.98,2.7,D
27.91049,78.94175,332.93,0.32,0.55,2026-01-19,08:28,N20,nominal,2.0NRT,291.69,2.12,D
28.07382,80.9343,330.92,0.43,0.62,2026-01-19,08:28,N20,nominal,2.0NRT,292.67,1.66,D
26.6008,68.15932,333.92,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,298.28,3.01,D
27.97253,78.72419,343.38,0.62,0.54,2026-01-19,08:28,N20,nominal,2.0NRT,295.51,8.44,D
28.1767,81.16051,325.19,0.44,0.63,2026-01-19,08:28,N20,nominal,2.0NRT,292.9,1.12,D
28.01474,78.74554,338.84,0.63,0.54,2026-01-19,08:28,N20,nominal,2.0NRT,292.81,6.62,D
28.15653,80.77072,334.89,0.42,0.61,2026-01-19,08:28,N20,nominal,2.0NRT,294.7,2.28,D
28.0153,78.74467,335.82,0.63,0.54,2026-01-19,08:28,N20,nominal,2.0NRT,292.8,3.8,D
28.23376,81.13491,328.55,0.44,0.63,2026-01-19,08:28,N20,nominal,2.0NRT,295.37,2.22,D
26.70452,68.14716,330.37,0.41,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,295.65,1.87,D
28.28326,80.36548,325.01,0.4,0.6,2026-01-19,08:28,N20,nominal,2.0NRT,291.83,3.22,D
28.50227,83.61366,326.81,0.64,0.72,2026-01-19,08:28,N20,low,2.0NRT,297.35,6.57,D
28.56708,84.36351,334.6,0.71,0.75,2026-01-19,08:28,N20,nominal,2.0NRT,289.42,9.96,D
26.86164,68.20683,330.77,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,295.73,2.64,D
28.48904,82.28883,332.1,0.53,0.67,2026-01-19,08:28,N20,nominal,2.0NRT,290.17,5.6,D
28.56683,84.36452,331.37,0.71,0.75,2026-01-19,08:28,N20,nominal,2.0NRT,288.62,12.82,D
28.48814,82.28764,337.65,0.53,0.67,2026-01-19,08:28,N20,nominal,2.0NRT,292.53,4.03,D
28.39632,80.61764,325.84,0.41,0.61,2026-01-19,08:28,N20,nominal,2.0NRT,295.01,1.22,D
28.45627,81.13771,367,0.45,0.63,2026-01-19,08:28,N20,high,2.0NRT,292.62,9.89,D
24.50684,56.61266,330.86,0.65,0.73,2026-01-19,08:28,N20,nominal,2.0NRT,296.1,5.52,D
28.43554,80.53735,332.31,0.41,0.61,2026-01-19,08:28,N20,nominal,2.0NRT,294.5,3.26,D
28.39359,79.9285,334.88,0.37,0.58,2026-01-19,08:28,N20,nominal,2.0NRT,294.69,2.59,D
28.45961,80.48453,341.76,0.41,0.6,2026-01-19,08:28,N20,nominal,2.0NRT,295.25,3.67,D
28.45823,80.4826,336.43,0.41,0.6,2026-01-19,08:28,N20,nominal,2.0NRT,295.46,2.95,D
26.00076,62.78267,331.28,0.5,0.49,2026-01-19,08:28,N20,nominal,2.0NRT,300.68,3.47,D
28.53205,81.13441,325.21,0.45,0.63,2026-01-19,08:28,N20,nominal,2.0NRT,294.75,2.01,D
28.3304,77.83606,331.84,0.56,0.51,2026-01-19,08:28,N20,nominal,2.0NRT,293.32,4.11,D
28.32549,77.785,333.4,0.55,0.51,2026-01-19,08:28,N20,nominal,2.0NRT,292.14,3.17,D
28.40442,78.27239,325.17,0.59,0.53,2026-01-19,08:28,N20,nominal,2.0NRT,294.34,2.75,D
28.6012,80.61189,336.03,0.42,0.61,2026-01-19,08:28,N20,nominal,2.0NRT,293.49,2.41,D
28.54605,79.79639,325.28,0.37,0.58,2026-01-19,08:28,N20,nominal,2.0NRT,294.54,1.08,D
28.77019,82.66843,343.06,0.56,0.69,2026-01-19,08:28,N20,nominal,2.0NRT,288.4,11.7,D
28.58796,79.98653,339.81,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,293.46,3.17,D
27.26995,68.55638,344.17,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,296.06,6.1,D
27.27243,68.55615,340.25,0.39,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,296.38,12.02,D
28.57194,78.93172,343.98,0.33,0.55,2026-01-19,08:28,N20,nominal,2.0NRT,295.8,3.25,D
27.36137,68.55436,339.61,0.39,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,297,4.45,D
27.35473,68.44949,334.31,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,294.17,2.48,D
27.38215,68.53855,330.82,0.39,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,295.27,2.46,D
28.77847,80.14573,330.29,0.39,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,295.54,1.55,D
28.82969,80.1654,343.11,0.39,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,294.36,5.19,D
28.82938,80.16132,331.3,0.39,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,296.05,5.16,D
27.51461,68.28212,347.3,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,296.12,5.1,D
27.51795,68.28143,339.63,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,293.17,5.1,D
28.74843,77.552,330.77,0.54,0.51,2026-01-19,08:28,N20,nominal,2.0NRT,293.41,2.54,D
27.57257,68.369,343.7,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.27,7.91,D
27.57192,68.36502,329.66,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,300.23,2.5,D
27.5759,68.36832,336.19,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,294.53,3.7,D
27.58061,68.35503,340.13,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,308.19,23.9,D
28.75094,77.54857,334.23,0.54,0.51,2026-01-19,08:28,N20,nominal,2.0NRT,294.15,4.36,D
28.9449,79.69067,331.39,0.37,0.58,2026-01-19,08:28,N20,nominal,2.0NRT,294.49,1.82,D
27.74017,69.13635,332.91,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,296.11,3.91,D
28.76856,77.14238,347.24,0.51,0.49,2026-01-19,08:28,N20,nominal,2.0NRT,294.92,9.98,D
27.76321,69.13177,338.33,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,295.01,4.45,D
28.82221,77.40668,329.09,0.53,0.5,2026-01-19,08:28,N20,nominal,2.0NRT,293.69,3.24,D
27.69392,68.38134,328.66,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,295.47,2.11,D
28.9062,77.36645,331.39,0.53,0.5,2026-01-19,08:28,N20,nominal,2.0NRT,293.38,15.36,D
28.90568,77.36099,328.45,0.53,0.5,2026-01-19,08:28,N20,nominal,2.0NRT,300.05,15.36,D
29.05029,78.90078,335.69,0.33,0.55,2026-01-19,08:28,N20,nominal,2.0NRT,294.62,2.43,D
27.91385,69.1145,330.69,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,295.79,4.02,D
28.95875,77.28709,330.95,0.52,0.5,2026-01-19,08:28,N20,nominal,2.0NRT,292.83,3.98,D
27.93536,69.01395,329.01,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,294.75,1.33,D
29.16095,79.07709,328.71,0.34,0.56,2026-01-19,08:28,N20,nominal,2.0NRT,293.43,1.26,D
27.97846,69.09362,332.25,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,294.15,2.1,D
29.32426,80.23975,329.6,0.4,0.6,2026-01-19,08:28,N20,nominal,2.0NRT,291.78,3.1,D
28.14386,69.61267,330.91,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,295.58,5.9,D
28.14327,69.6088,334.85,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,300.36,5.9,D
28.14655,69.60816,332.04,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,297.7,3.04,D
29.29809,78.79246,326.32,0.33,0.55,2026-01-19,08:28,N20,nominal,2.0NRT,295.74,1.82,D
29.10485,76.63015,330.19,0.48,0.48,2026-01-19,08:28,N20,nominal,2.0NRT,292.36,3.21,D
29.19573,77.39125,328.96,0.54,0.5,2026-01-19,08:28,N20,nominal,2.0NRT,294.97,5.57,D
29.1041,76.44213,328.27,0.47,0.48,2026-01-19,08:28,N20,nominal,2.0NRT,292.65,1.85,D
29.40348,79.73199,325.67,0.37,0.58,2026-01-19,08:28,N20,nominal,2.0NRT,289.17,3.59,D
29.42693,79.75513,343.83,0.38,0.58,2026-01-19,08:28,N20,nominal,2.0NRT,287.51,3.73,D
29.42669,79.752,330.22,0.38,0.58,2026-01-19,08:28,N20,nominal,2.0NRT,290.42,3.73,D
28.35154,70.08827,341.01,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,298.28,7.47,D
28.33889,69.95843,331.46,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,296.46,3.75,D
28.34276,69.96169,330.53,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,294.8,1.64,D
28.3398,69.67043,331.05,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,295.63,2.29,D
28.43373,70.09286,334.87,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,296.91,2.62,D
28.39993,69.86681,338.08,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,297.25,4.2,D
29.33084,77.39526,326.49,0.54,0.51,2026-01-19,08:28,N20,nominal,2.0NRT,294.14,2.78,D
29.62965,81.02407,333.78,0.45,0.63,2026-01-19,08:28,N20,nominal,2.0NRT,286.27,5.09,D
28.40547,69.8137,342.96,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,304.17,12.58,D
29.63519,81.01962,329.51,0.45,0.63,2026-01-19,08:28,N20,nominal,2.0NRT,292.05,8.26,D
29.54921,79.48725,341.24,0.36,0.58,2026-01-19,08:28,N20,nominal,2.0NRT,296.35,4.03,D
28.48838,70.18704,330.87,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,296.35,3.48,D
28.45439,69.93645,331.88,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,297.53,2.87,D
28.43212,69.78854,336.7,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,299.12,3.71,D
28.46169,69.89147,334.55,0.38,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,296.79,2.88,D
28.54866,70.18021,344.33,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,295.71,5.04,D
28.7077,70.71545,331.01,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,296.12,2.77,D
29.67197,79.23603,329.81,0.35,0.57,2026-01-19,08:28,N20,nominal,2.0NRT,296.49,2.85,D
29.69825,79.43831,325.34,0.36,0.57,2026-01-19,08:28,N20,nominal,2.0NRT,294.76,2.22,D
28.74384,70.72932,337.06,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,297.77,3.72,D
28.75716,70.72687,339.56,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,296.86,6.55,D
28.78173,70.87478,331.07,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,296.27,2.22,D
29.62287,78.09923,325.15,0.6,0.53,2026-01-19,08:28,N20,nominal,2.0NRT,295.54,3.16,D
28.74541,70.59789,330.52,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,295.29,4.65,D
28.70651,70.14644,347.5,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,299.17,5.78,D
28.80527,70.56703,335.61,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,296.47,5.36,D
29.81646,79.82024,328.14,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,295.52,4.16,D
29.77085,79.14507,328.5,0.35,0.57,2026-01-19,08:28,N20,nominal,2.0NRT,291.34,2.8,D
29.8671,80.21679,334.78,0.41,0.6,2026-01-19,08:28,N20,nominal,2.0NRT,291.02,6.15,D
28.87561,70.7717,336.56,0.39,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,300.56,9.7,D
29.94216,80.10311,336.41,0.4,0.6,2026-01-19,08:28,N20,nominal,2.0NRT,296.68,4.74,D
29.94195,80.10011,341.97,0.4,0.6,2026-01-19,08:28,N20,nominal,2.0NRT,300.81,4.74,D
28.89705,70.26432,337.07,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,300.4,22.87,D
29.95178,79.70648,331.05,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,289.92,2.5,D
30.09877,79.81783,325.43,0.39,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,288.12,2.29,D
29.11769,70.82705,343.7,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,296.85,8.03,D
30.11091,79.6615,367,0.38,0.59,2026-01-19,08:28,N20,high,2.0NRT,298.9,8.3,D
30.11123,79.66594,329.3,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,295.88,7.31,D
30.11063,79.65772,343.43,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,297.15,8.3,D
30.11033,79.65347,335.47,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,290.91,4.77,D
30.11591,79.65555,346.58,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,299.64,11.89,D
30.11567,79.65221,338.99,0.38,0.59,2026-01-19,08:28,N20,nominal,2.0NRT,296.28,9.52,D
29.20306,70.54702,331.43,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,296.92,2.97,D
30.15471,78.70441,335.31,0.33,0.55,2026-01-19,08:28,N20,nominal,2.0NRT,293.59,3.21,D
30.15443,78.7009,326.44,0.33,0.55,2026-01-19,08:28,N20,nominal,2.0NRT,296.02,4.29,D
30.41017,78.92642,336.51,0.34,0.56,2026-01-19,08:28,N20,nominal,2.0NRT,293.52,5.47,D
30.40978,78.92143,332.7,0.34,0.56,2026-01-19,08:28,N20,nominal,2.0NRT,292.9,3.89,D
30.41549,78.92774,331.34,0.34,0.56,2026-01-19,08:28,N20,nominal,2.0NRT,289.96,5.35,D
30.41531,78.92537,327.67,0.34,0.56,2026-01-19,08:28,N20,nominal,2.0NRT,290.83,5.47,D
29.8032,72.69375,325.66,0.46,0.39,2026-01-19,08:28,N20,low,2.0NRT,297.15,2.41,D
29.62669,70.90794,331.1,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,294.76,3.11,D
30.60978,79.04003,343.2,0.35,0.57,2026-01-19,08:28,N20,nominal,2.0NRT,289.36,4.15,D
30.60846,79.02261,332.36,0.35,0.57,2026-01-19,08:28,N20,nominal,2.0NRT,296.44,4.04,D
30.61362,79.02145,340.7,0.35,0.57,2026-01-19,08:28,N20,nominal,2.0NRT,293.84,4.04,D
30.5046,77.00696,330.56,0.53,0.5,2026-01-19,08:28,N20,nominal,2.0NRT,293.66,2.99,D
30.50412,77.01004,328.15,0.53,0.5,2026-01-19,08:28,N20,nominal,2.0NRT,293.57,1.75,D
29.68365,69.93279,330.61,0.39,0.36,2026-01-19,08:28,N20,nominal,2.0NRT,292.3,2.07,D
30.72976,77.7739,335.65,0.59,0.53,2026-01-19,08:28,N20,nominal,2.0NRT,295.2,6.51,D
30.27607,72.74706,329.91,0.47,0.39,2026-01-19,08:28,N20,nominal,2.0NRT,293.68,3.28,D
30.11941,70.8252,329.58,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,294.09,2.24,D
30.16736,70.89732,331.51,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,293.58,2.69,D
30.9742,77.97536,367,0.61,0.53,2026-01-19,08:28,N20,high,2.0NRT,291.85,14.54,D
30.87765,76.49771,326.22,0.5,0.49,2026-01-19,08:28,N20,nominal,2.0NRT,293.19,2.94,D
30.21313,70.82922,343.76,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,299.23,8.77,D
30.31864,70.88305,335.13,0.4,0.37,2026-01-19,08:28,N20,nominal,2.0NRT,294.95,5.4,D
